keyphrase;score
arutletud;0.5332
Päevakajaaeg;0.5171
uudise;0.5095
Meil;0.4883
kohtumiseks;0.4657
peaministriga;0.4601
puudumisest;0.4575
poliitiline;0.4555
valitsuslaua;0.4458
sotsiaaldemokraadid;0.4423
kolleege;0.437
Reformierakonna;0.4329
vabariiklikud;0.4314
aega;0.4242
pidulikkust;0.4235
sotsiaalne;0.423
räägime;0.4227
parlamendivalimised;0.4201
kodanikest;0.42
võimupartei;0.418
rahulolematus;0.4158
Nüüd;0.4158
madalrõhkkond;0.4151
süsteemselt;0.414
presidentidega;0.4118
uneprobleeme;0.4095
ootus;0.407
uudisteportaalis;0.4047
Ossinovski;0.404
opositsiooni;0.4009
muutusi;0.3998
tippkohtumise;0.3978
valitsuspartnerite;0.3975
Fidesz'i;0.3968
Jevgeni;0.3966
vastutus;0.3947
foorumil;0.3933
terviseminister;0.3918
juht;0.3915
maailmast;0.3895
tõsiste;0.3882
konverentsiga;0.3878
osalusprotsent;0.3869
lahkumise;0.3868
nädal;0.384
instituudi;0.384
külaskäik;0.3807
alkoteemadega;0.3805
kollektiivne;0.3778
Lätis;0.3775
rutiinset;0.3747
aprillisündmused;0.3721
põhjuseks;0.3694
kuus;0.3689
Ungari;0.3686
Kahjuks;0.368
üldiselt;0.3672
aastaga;0.3598
Mirjam;0.3578
suursaadik;0.3577
kella;0.3574
väljakutsele;0.3566
liigume;0.3565
aktiivsemaks;0.3547
toimetaja;0.3545
Viimane;0.3537
projektiga;0.3532
kandidaate;0.3523
Vaatlejate;0.3523
võimalused;0.3503
elanikuga;0.3498
tulevikus;0.3494
liitumine;0.3493
hommikul;0.3471
õhtut;0.3463
aidata;0.3462
büroo;0.346
USA-poolne;0.3455
11-st;0.3421
reguleerib;0.3409
personalile;0.339
erakorralist;0.3382
servas;0.3375
orienteerumise;0.3363
toetame;0.3355
prioriteediks;0.3343
intervjuus;0.3333
esimestest;0.3326
rahvusteatri;0.3325
töö-;0.331
piirimaile;0.3304
tahaksime;0.3299
kolm;0.3299
Moskva;0.3289
nähtav;0.3282
normaalne;0.3279
2019;0.3265
mõnevõrra;0.3264
Pole;0.3235
paljudeni;0.3222
küsimusi;0.319
vanemspetsialist;0.3179
Kivisik;0.3155
sekundis;0.3147
julgeolekupiirkond;0.3133
tagajärgedeni;0.3119
Tervist;0.3065
pilvisusega;0.3043
ajalooline;0.3031
valeuudis;0.3026
mõistan;0.302
küla;0.3019
õuesõppetunnid;0.3014
seitsmeteistkümne;0.3004
Mattise;0.2991
Skandinaavias;0.2991
Washingtonis;0.2971
soome-ugri;0.2933
survestatud;0.2926
2007;0.2915
Sööme;0.2906
Twitteris;0.2879
kuulsite;0.2877
iseseisvuse;0.2866
suur;0.2859
53;0.2854
laienenud;0.2851
populaarsust;0.2836
väiksem;0.2806
kuu;0.2782
üllatuste;0.2757
itta;0.2755
pealinna;0.2686
paremini;0.268
liikluskasvatus;0.2654
Marimaa;0.2647
kultuurielu;0.2637
kooliõpetaja;0.263
hoolikalt;0.262
Ma;0.2617
näiteks;0.2615
jääme;0.2607
Rahuliku;0.2574
kaugel;0.2565
lugeda;0.2554
Nutov;0.2553
PL;0.2544
ennetada;0.2535
sugugi;0.253
ühesuguste;0.2521
langeb;0.252
droomik;0.2513
naisi;0.251
Deckardi;0.25
festival;0.2478
elu;0.2473
Permi-Komi;0.2441
NATO;0.239
Saksa;0.2384
võrgustik;0.2379
usaldustase;0.2374
programme;0.2373
rohelise;0.2267
emotsionaalne;0.2259
sügavust;0.2255
Trump;0.2241
uhkust;0.2241
tea;0.224
Toomas;0.2225
surevad;0.2217
turbulentsis;0.2171
Iraani;0.2142
avab;0.2103
Me;0.2098
frondi;0.2042
Al-Assadi;0.204
külma;0.2036
Sharon;0.2017
H;0.199
motivaatoriks;0.1924
Tartu;0.1922
poolmaratonil;0.1916
Hanno;0.1864
Kand;0.1847
vihma;0.1812
vahistatud;0.1798
jõuluturu;0.1753
Aitäh;0.1749
James;0.1749
1000;0.1606
Oliver;0.1533
ovaalkabinetis;0.1493
taguse;0.1445
Alice;0.1344
lapse;0.1342
küberrünnakute;0.1255
Südamekool;0.1165
keemiarelvarünnaku;0.1141
roll;0.1134
Kangur;0.0993
