keyphrase;score
mõisale;0.6075
kohtuda;0.5071
Eesti;0.4986
talvel;0.4983
nädalal;0.4762
sõitsime;0.4543
vanavanemate;0.4476
külalise;0.4414
vabariigis;0.4355
külastada;0.4326
nädalalõpu;0.4238
Tal;0.4228
hommikuti;0.4196
bankettide;0.4189
Nüüd;0.4178
ootan;0.4128
elasin;0.4122
raadiokuulajale;0.412
vennad;0.4096
aega;0.4075
kuulamast;0.4074
võimaluse;0.4068
plaan;0.4053
minutit;0.4045
Minu;0.4031
majapidajanna;0.3952
kaua;0.3944
Café;0.3937
hommepäev;0.3929
istunud;0.3881
elamiskõlbulikuks;0.3855
õhtul;0.385
kommenteerida;0.3815
koju;0.3812
Helsingi;0.3789
ostsime;0.3781
laengut;0.3766
Euroopas;0.3765
inglise;0.3755
tänane;0.3735
otsustasite;0.3724
inimesed;0.3712
Lubasin;0.3705
nostalgiaks;0.3698
huvitav;0.3688
võõrastega;0.3645
osa;0.363
Balti;0.3594
omanik;0.3576
muutun;0.3555
tihtipeale;0.3541
rahul;0.3533
unistus;0.3527
tite;0.351
naljatades;0.3498
jaanuar;0.345
persooniintervjuud;0.3409
kahekümnekesi;0.3409
Norra;0.3401
proovinud;0.339
tahtmine;0.3365
tahaksin;0.3296
osaleda;0.3292
küsimuse;0.3282
vaidleks;0.3277
maakoolihariduspõhi;0.3273
lõpetasin;0.3251
hüljatud;0.325
Oi;0.3248
27;0.3246
suudad;0.3245
vigioon;0.3242
abikaasaga;0.3229
Kilumets;0.321
Väiksena;0.3207
tea;0.3174
Arvan;0.3167
mööbli;0.3115
algusaastatel;0.3112
klient;0.309
enamusel;0.309
omandivormis;0.3088
seletab;0.3082
ajaloolist;0.3072
algas;0.3062
tõsine;0.3058
üürimisel;0.3057
neljandas;0.3029
mõtlemise;0.3029
soovitan;0.3028
julgelt;0.3028
leian;0.3009
päästetakse;0.3007
meelerahu;0.299
lõikan;0.2987
eksisteerida;0.2987
müüa;0.298
Belarus;0.2973
Voog;0.2967
Ma;0.2924
avatud;0.2919
sise;0.29
kultuuriväärtust;0.2898
klassikomplektiga;0.2894
ratsatunde;0.2859
70;0.2826
10-ks;0.2825
juunil;0.2824
Ühendriikides;0.2819
Concordia;0.2762
Ruhnus;0.2726
pannkoogilõhn;0.2719
homme;0.2696
talve;0.2691
punaste;0.2687
telefonikõne;0.2655
jäädagi;0.2653
teadmist;0.2625
92;0.2625
uus;0.2613
võita;0.2607
näitus;0.2604
voodiriided;0.2601
rikkamaks;0.2585
taskus;0.258
tooril;0.256
hobune;0.2509
Austraaliast;0.2502
Tartu;0.2492
hüppe;0.2476
improviseeritud;0.2462
eraldatuses;0.2456
tellist;0.2436
kevade;0.2418
Becki;0.2409
Juba;0.2407
Rossija;0.24
kasvatada;0.2396
action;0.2391
kuuseriisikaid;0.2388
kilomeetrit;0.2377
õpetajana;0.2326
Merle;0.2325
Margit;0.2304
kirjutada;0.2301
elada;0.2298
kadedust;0.2265
sünnipäevi;0.2253
üldse;0.2242
kristlikus;0.2178
töötan;0.2177
täiuslikku;0.2135
harjutust;0.2134
Helme;0.2123
gripis;0.2118
Ruth-Kaja;0.2098
enamuses;0.2086
kurb;0.2076
korrigeerida;0.205
armastust;0.2045
otsida;0.2025
looduslik;0.1972
ekspluateerida;0.1972
võrdsetesse;0.1931
koer;0.1927
peadirektor;0.1909
Kommunistlikusse;0.187
roll;0.1856
süsteemi;0.1834
arengukeskus;0.183
Rapla;0.1779
eetiline;0.174
Helsing;0.1715
tohutu;0.1708
st;0.1674
Mullen;0.1669
armas;0.1665
tööstusettevõtete;0.1642
arhitektuurilist;0.1608
silma;0.1547
südant;0.1527
kõrgharidus;0.152
tütar;0.1512
jurist;0.1511
tasuta;0.1439
Kolu;0.1393
puudega;0.1374
ring;0.1358
500;0.1284
kolhoosis;0.1249
AFP-d;0.1211
raamatukogu;0.1171
psühholoog;0.1126
Susi;0.1067
asuv;0.106
sõltuvuses;0.1021
stress;0.0932
sauna;0.0921
Bella;0.0457
Oil;0.0239
