keyphrase;score
härra;0.5798
austerlane;0.5229
von;0.5093
Rudolf;0.5037
mees;0.4924
eestlane;0.4799
mõisnik;0.4762
paavst;0.4606
iseloomulikum;0.4566
eskiisi;0.4541
tahab;0.4523
keiser;0.4485
kunstniku;0.4478
hiljaaegu;0.4432
Siis;0.4407
sakslased;0.4367
küsis;0.4351
juhuslikke;0.431
otsustanud;0.4309
tunnistan;0.4286
tõsiseks;0.4262
kuulnud;0.4191
pikkust;0.4162
kuulus;0.4161
mõistavad;0.4158
vaadata;0.415
kahtlust;0.4123
mäletate;0.4103
usun;0.4096
kandidaat;0.4065
sõitsegi;0.4057
püsti;0.4015
ungari;0.4003
tunnete;0.3986
peavõistlusvõimeline;0.3976
nimega;0.3963
olemegi;0.3958
aeg;0.3926
Mulle;0.3904
aadlik;0.3894
jälle;0.3871
mõtlesin;0.3856
karakteerne;0.384
kujutada;0.3835
püsinud;0.3812
rääkida;0.3809
jumal;0.3809
autoriteedi;0.3792
ettevaatlikult;0.3783
Eduard;0.3774
Kristus;0.3762
võib-olla;0.3743
liiasdaktuaalsusest;0.3734
absurdse;0.3702
rindu;0.3701
Eesti;0.3654
sugulane;0.3641
Kaarli;0.3632
iseenesele;0.3619
Michael;0.3524
sadist;0.3519
ristiga;0.3502
Proua;0.3471
Kohlu;0.3421
raske;0.3418
peremeest;0.3411
balti;0.3368
usaldusliku;0.3365
nädalat;0.334
surnuks;0.3332
keskfiguuriga;0.3309
väljanäitusele;0.3306
lugenud;0.3304
Faust;0.33
Villemi;0.3293
Ministrite;0.3287
moraalselt;0.3282
tellinguid;0.3278
onkel;0.3278
Karell;0.3261
üldiselt;0.3253
püüdsin;0.3243
professor;0.3181
põlvkonda;0.3165
idealiseeritud;0.3162
rahvusliku;0.3154
Johan;0.314
seitsmest;0.3136
vilgnemy;0.3127
Berged;0.3102
inimesed;0.3097
politseiprefekti;0.3096
naha;0.309
irvitas;0.3086
deemoni;0.3081
maailma;0.3071
püstolist;0.3025
hingeteadus;0.3006
kaks;0.2987
kingitus;0.2983
kaugelt;0.2971
temperamentne;0.2899
juhtumid;0.2893
reise;0.2814
soonid;0.2783
triumfi;0.2776
kolmandat;0.2763
ööni;0.2739
Stackelberg;0.2738
taim;0.2721
last;0.2718
20;0.2697
kallis;0.2665
vähem;0.2647
skandaal;0.2613
truu;0.2613
Köleri;0.2608
10000;0.2606
Lutsifer;0.2578
passiivne;0.2569
istub;0.2518
silma;0.2492
sügavam;0.2486
vana;0.248
rublane;0.2473
häbi;0.2468
paterdad;0.2453
Michaliga;0.2446
hammas;0.2423
Ilus;0.2399
julguse;0.2391
loen;0.2355
Barton;0.2353
kontakti;0.2341
habemed;0.2316
kubjas;0.2312
tõendeid;0.2307
lõhna;0.2307
karjapoisiga;0.2282
tallata;0.2262
kolossaalne;0.2255
kirjutama;0.223
sündinud;0.2222
kassi;0.2209
Piaalati;0.2209
paatidega;0.2201
nali;0.2198
Haralise;0.2194
sõprusta;0.2184
Voomagama;0.2177
Norrim;0.2174
kodune;0.2145
piirivalve;0.2132
lobimine;0.2103
Delakraamariani;0.2083
Pariisis;0.2062
appine;0.2045
täissöönud;0.204
teadoffijaid;0.2018
head;0.2011
parras;0.1963
küla;0.1962
Annan;0.1945
kultuurita;0.1943
ühtegi;0.1896
käsivarre;0.1881
karjäärid;0.1859
jää;0.1834
;0.1821
mehel;0.1814
ettevalmistuste;0.1806
raha;0.1742
hommikul;0.1739
kõndisin;0.1694
Siifi;0.1566
tuult;0.1523
süsteemi;0.1456
gaasitulede;0.1444
Jaani;0.1397
kuud;0.1374
ukse;0.1321
põrandal;0.1315
Madulin;0.1311
Samal;0.1294
süda;0.1293
Kuivamine;0.1282
põllumajandusliku;0.1245
gene;0.1217
Kabel;0.119
hotellis;0.1171
Minami;0.114
hobune;0.1107
vihmal;0.1083
mo;0.107
soola;0.1052
EDM;0.1
tüdrukuke;0.0971
koera;0.0968
lihtne;0.0902
alasti;0.0645
