keyphrase;score
teatrilaval;0.616
ooperite;0.5216
Estonia;0.5061
Riias;0.4957
kontsertreisil;0.4933
1984;0.477
ballettmeister;0.4495
konservatooriumi;0.4399
prelüüd;0.4223
Lavastaja;0.4106
seen;0.398
Juri;0.394
publik;0.3911
sümfoonilised;0.3875
aega;0.3821
duette;0.3765
aasta;0.3735
Verdi;0.3715
laristasin;0.3705
Leningradi;0.3701
Libretist;0.37
paralleeli;0.3694
primadonna;0.3683
viimaste;0.3664
naispeaosalisena;0.3602
Othello;0.3581
Tambergi;0.358
Moskvasse;0.3578
Rootsis;0.3543
liikumised;0.3534
lennuga;0.3504
yldse;0.3491
originaalis;0.3471
külalist;0.3464
Azariblizetski;0.3429
aprillil;0.3408
Rutšeedi;0.3398
traditsioone;0.3385
Larissa;0.3381
vabariigi;0.3373
tähelepanu;0.3372
monolooge;0.3346
dirigendiks;0.3332
kogemusi;0.3313
täna;0.3311
alustasime;0.3292
Edgartuaaria;0.3283
leian;0.326
teosega;0.3256
tenori;0.3196
huvitav;0.319
Hoyermanni;0.3181
Elvi;0.3172
muusikakoolis;0.3163
Mäletan;0.3146
laulutsüklid;0.3136
Tatjana;0.3124
hiljaks;0.3121
Aarne;0.3118
kodusest;0.3117
kabinetti;0.3115
uus;0.309
romaani;0.3082
Mozartit;0.3028
fragment;0.3008
eriklass;0.3004
Pavel;0.3001
Katrin;0.2987
testituuris;0.297
hollandlane;0.2961
Itaalia;0.2958
kuulus;0.2955
suutsid;0.2947
Tertsi;0.2935
Kaie;0.2933
Järvi;0.2919
ning-Jaanis;0.2919
kõndisid;0.2907
pringid;0.2906
Ivo;0.2897
Tamara;0.2886
vestlema;0.2884
Wagneri;0.2876
Voldemar;0.2813
Miilberg;0.2807
jäid;0.2804
tuleviku;0.2736
Koor;0.273
Syranoon;0.2682
laval;0.2676
Carlost;0.2674
küla;0.2654
tõlke;0.2635
Ervin;0.2625
sügisel;0.262
maskiball;0.2566
Hans;0.2564
natuke;0.2559
otsiti;0.2546
ajalehekeelega;0.2531
Manuel;0.2522
nädalaga;0.2512
Grigori;0.25
diplomand;0.2489
Dianalaid;0.2475
ekstreemses;0.2461
Bokovski;0.2458
hotellipakkumine;0.2455
kabel;0.2445
Maiga;0.2444
Mõlemat;0.2438
Alexander;0.2418
käe;0.2409
Jüri;0.2402
Neil;0.2387
Richard;0.238
linnades;0.2374
harjutama;0.237
Prantsusmaal;0.2364
Belkanto;0.2359
piirangutest;0.2348
Boriss;0.2342
raudvägi;0.2341
Dylammermour;0.233
salaabielu;0.2327
Helvi;0.2318
kuud;0.2315
Marika;0.2307
Denissi;0.2302
Peeter;0.23
viini;0.2289
teavad;0.2283
unistused;0.2283
vaagnale;0.226
Paul;0.2247
taastamisega;0.2246
Nilsson;0.2241
vahetuse;0.2236
Buda;0.2215
kuningaks;0.2211
pedagoogi;0.2197
Brasiilia;0.2176
Lutsk;0.2176
Mägi;0.2154
Miller;0.2138
Raadiokuulajad;0.2128
paremini;0.2128
Ruthi;0.2115
Ma;0.2114
Nukumängus;0.21
sisemus;0.2065
selgroog;0.2057
oktarina;0.205
artist;0.2028
kantileeni;0.2006
Alfred;0.2
jäin;0.1981
kasvades;0.1981
uhkus;0.1953
kardad;0.1879
tahaksin;0.1862
armastus;0.1861
koostöö;0.1853
igavavõitu;0.1847
pale;0.1846
Mushowski;0.1845
meditatsioon;0.1841
konkurentsi;0.1823
Margarita;0.1798
Don;0.1797
väär;0.1788
Carmen;0.177
poiss;0.1752
tütar;0.1719
Janis;0.1709
Pedro;0.1701
areneb;0.1697
Palmi;0.1697
haisema;0.1686
Rubina;0.161
jalaoperatsioon;0.1585
Rumgi;0.1559
Roll;0.1556
suuruse;0.1541
õnnitleda;0.1537
mitmed-mitmed;0.1492
Töötan;0.1476
Edison;0.1454
Basquale;0.1405
number;0.1397
Mati;0.1354
staatiline;0.131
Walton;0.1278
mikspärast;0.1276
Vergi;0.1151
grantsis;0.1114
head;0.1033
vägivalda;0.0967
Ants;0.0464
bioosedes;-0.0217
