keyphrase;score
Helsinki-music-idele;0.6502
sümfooniaorkester;0.5895
klassikaraadiokuulajad;0.5873
muusikauudised;0.512
ooperifestival;0.5043
kontserdil;0.4955
viiuleid;0.495
Klava;0.476
muusikasaali;0.4749
Helsingis;0.4687
galakontsert;0.4678
dirigent;0.4562
Estonia;0.4504
klassikaraadios;0.4405
amfiteatrit;0.4307
kõnelejad;0.4203
festivalil;0.4195
muusikapreemia;0.4158
Beethoveni;0.4108
publikut;0.3849
kuulamas;0.3844
laulavad;0.3792
Rootsi;0.3783
salvestused;0.3764
Läänemeretemaatikaga;0.3757
kvartett;0.3747
Euroopas;0.3729
Vilniuses;0.3661
piano;0.3636
kultuurikeskuse;0.3621
virtuoosid;0.3588
flöödid;0.3579
džässbänd;0.3556
Kusagil;0.3503
poeemi;0.3497
Annika;0.3486
Veljo;0.3354
seminaril;0.3351
raadio;0.3305
akustikat;0.3291
Jukka-Pekka;0.3282
Silvia;0.3257
õhtut;0.323
venelased;0.3215
Mihkel;0.3163
eksperthinnanguid;0.3142
hooajaplaanist;0.3117
Petruška;0.3063
pianishima;0.3056
Armeeniasse;0.3046
organistile;0.3041
Tiia;0.3035
Gustav;0.3018
Stravinski;0.3016
tutvumisel;0.3006
söör;0.2927
Aitäh;0.2925
Maaseliga;0.2869
septembril;0.2866
Tšul;0.2864
nautida;0.2856
Broadway;0.2847
rääkisime;0.2821
Katrin;0.2799
Eltsi;0.2732
viisa;0.2689
esmakordselt;0.2686
Avo-Rein;0.2669
Karl;0.2659
Sitsiilias;0.2649
külas;0.2648
sektsioonid;0.263
Viini;0.2629
sõnum;0.2623
küsimusi;0.2609
plaksutatakse;0.2595
erzoga;0.2577
Igor;0.2565
Vassi;0.2563
Ida;0.2562
ajakirjanik;0.2543
Ing;0.2541
rahvuslane;0.2459
Kaspars;0.2455
Georgiast;0.2445
Ärgake;0.2429
kallis;0.2416
administratsioon;0.2397
näitleja;0.2394
New;0.2387
formaadilisi;0.2377
Luciano;0.2374
lõppu;0.2358
nädal;0.2346
Scala;0.2331
mängijad;0.233
maailma;0.2315
pealinnas;0.2284
Koor;0.2272
1918;0.2253
aega;0.2253
turule;0.2246
televisiooni;0.221
Samal;0.2199
dotsent;0.2196
Islandil;0.2188
kontekstis;0.2186
vaikseid;0.2174
virtuaalloodab;0.2153
Paas;0.2144
diplomaatiliste;0.2133
Philip;0.2099
Ning;0.2099
ECM-i;0.2092
nimesid;0.2072
OK;0.2064
kolmandas;0.2046
seen;0.2031
Birgitta;0.2029
Salvate;0.2019
Angelese;0.2002
prantsuse;0.1999
hitlerlaste;0.1997
819-st;0.1973
läbipaistev;0.1955
helitase;0.195
vabaduse;0.1906
harjutama;0.1884
kartsid;0.1883
1994;0.1833
Imperial;0.1825
Yorgi;0.1818
Nokia;0.1815
Saito;0.1812
kuningas;0.18
kodus;0.1785
Ararat;0.1784
pioneer;0.1776
ülikoolid;0.1742
eufooriline;0.1732
emotsionaalselt;0.1723
25;0.172
Me;0.1713
ideaalne;0.1699
käe;0.1687
Glass;0.168
koostööst;0.1673
Peters;0.1659
Neil;0.1645
Salvador;0.1642
160;0.1628
Avery;0.1627
Linda;0.1622
2002;0.1612
Puhastus;0.1605
Sibeliuse;0.1576
operatsiooni;0.1561
istusin;0.1553
parki;0.1541
10000;0.1439
projekteerimise;0.1396
elektroonset;0.139
Fisher;0.1386
Orel;0.1377
Spy;0.137
Hay;0.1312
Colot;0.1307
aknad;0.128
box;0.1276
mootorrataste;0.1274
lapsepõlvest;0.1273
orkaan;0.1255
Head;0.1255
Jon;0.1221
uksed;0.1213
õnnetuses;0.1184
terviseprobleemid;0.1174
kuu;0.1159
finantseerimises;0.1146
võitleb;0.113
sügav;0.1086
puidust;0.107
üürida;0.1036
töökohas;0.1031
tea;0.1014
bussid;0.0983
bostoni;0.098
surnud;0.0957
Lincolni;0.0945
ükski;0.0931
suuruse;0.0925
igavuse;0.0913
Charlie;0.0907
black;0.0821
tomat;0.0716
Toyota;0.0687
Antsi;0.0645
kaugel;0.0612
soola;0.0494
vereülekanded;-0.0265
