keyphrase;score
mõisaproua;0.5431
külas;0.4905
ema;0.4667
mõisas;0.4667
perekond;0.4642
sündisin;0.4619
lapsepõlvest;0.4514
tütre;0.4468
isa;0.4401
Anneli;0.4315
külastajate;0.4292
rahvaga;0.4149
abiellusin;0.4059
koju;0.3988
jutustada;0.3888
välismaal;0.3881
kõrvalmajas;0.3816
pardipoisid;0.3809
meeldimine;0.3699
mäeküla;0.367
Minu;0.3628
kuuelapseline;0.3497
vaesem;0.347
rätsepmeister;0.3372
Wilhelmiine;0.3364
tahtimiga;0.3306
lilleris;0.3302
Seitsmeaastane;0.328
soome;0.3277
Hiiumaale;0.3273
Aidameheks;0.3272
uudishimu;0.3244
tõlkisime;0.3234
teadjad;0.3234
köstrikooli;0.3219
õppisin;0.3211
käisime;0.3169
meritsi;0.3167
sõber;0.3158
Tulin;0.3101
prantsuse;0.3091
tänulikud;0.3078
väikene;0.3068
Lauldes;0.3061
mulatlased;0.3031
töötasid;0.2985
vaatasid;0.2971
kusagilt;0.2959
mehega;0.2942
mäletan;0.2931
Anna-Liisa;0.2903
püüdsin;0.2903
ehitasime;0.2887
piim;0.2873
algkooliõpetust;0.287
nime;0.2845
ame;0.2806
rätsepakadeemias;0.2805
grammatikat;0.2802
leiba;0.2781
loeme;0.277
Tallinnas;0.2761
meetringaga;0.2746
omaniku;0.2711
Ma;0.2705
juudi;0.2687
Priinilis;0.2669
suhtumist;0.2636
esindajad;0.2585
ajalugu;0.2578
pruun;0.2572
elada;0.2552
lilli;0.2521
rannaala;0.2515
vehkenic;0.2501
Narva-Jõesuus;0.2487
Tol;0.2472
osa;0.2471
toomas;0.2457
Altermann;0.245
saimar;0.2449
rase;0.2447
põhjas;0.2442
kaks;0.2431
teadsid;0.243
Andres;0.2394
venekeelses;0.2393
juhatas;0.2389
kivisaal;0.2387
tellimused;0.238
Ilus;0.2371
Jõgis;0.2361
mõtlen;0.2361
andis;0.2338
mullas;0.2336
vana;0.2303
üksikud;0.2275
partnerid;0.2261
Alaverist;0.2261
unustasin;0.2243
lahkuda;0.2234
piima;0.223
doktor;0.2213
salmikene;0.2206
algusest;0.2203
nädalas;0.2194
aasta;0.217
Richard;0.2169
näitlejad;0.2157
linnavalitsus;0.2135
ringkonna;0.213
Saksa;0.2113
Ta;0.2112
tasku;0.2087
filiaal;0.208
neljandaks;0.2075
aadresson;0.2064
kostüüme;0.2061
Muidugi;0.2053
näiteks;0.2052
Elsa;0.2034
viiuli;0.2025
saatma;0.2022
aega;0.2022
kiriku;0.202
panin;0.2018
Pinna;0.2015
näguly;0.2007
Paralleel;0.2005
Aleksander;0.2003
armastus;0.1999
jalga;0.1991
muusikaarmastaja;0.1957
rauavabriku;0.195
1902;0.1947
naerma;0.1946
pasta;0.1907
karistasid;0.1878
August;0.1877
kivi;0.1844
Eva;0.1826
maanteel;0.1818
biolov;0.1814
Rossfelt;0.1806
Aracter;0.1762
13;0.1757
nälja;0.1728
Peterburis;0.1723
Bakale;0.1694
üheksani;0.1681
Igaüks;0.168
rahu;0.1652
kaksteistkümmend;0.1649
head;0.1644
seemnemüügiga;0.1643
Gutkini;0.1629
smokingut;0.1626
Karg;0.1625
õhtute;0.1611
lahti;0.1609
surema;0.1594
ostsin;0.157
suurune;0.157
häbi;0.154
riba;0.1537
peeglis;0.1507
kupatuse;0.1486
Alfred;0.1485
Tartu;0.1464
puu;0.1421
Kuuskmann;0.14
palka;0.1394
nakatus;0.1388
Julius;0.1384
pass;0.1323
balt;0.13
antise;0.1281
Telerist;0.1271
Bradze;0.1265
kevade;0.1257
tervis;0.1246
tabeli;0.1196
kergem;0.1173
Paul;0.1165
sorteerima;0.1129
südant;0.1115
rubla;0.1113
kauplused;0.1098
Prover;0.1083
kleitides;0.1066
905;0.1053
lootus;0.1035
katekismus;0.1015
täpsust;0.0968
jooksin;0.0946
konkurent;0.0932
miljonid;0.0919
kindralid;0.0815
kontoris;0.0802
asus;0.0799
