keyphrase;score
põllumehekandidaati;0.7056
tegevpõllumehele;0.573
põllumehed;0.5635
konkursiga;0.5577
põllumajandusosaühingu;0.519
külvatakse;0.4961
kandidaadid;0.4953
Vot;0.4708
piimakarjakasvatajad;0.4696
Kohtumiseni;0.466
korraldame;0.465
osavõtjaid;0.4559
jõudsin;0.4554
vaadete;0.4491
tänavu;0.4461
maailmameistrivõistlustele;0.4431
kuulajatele;0.4381
võit;0.4358
näidata;0.4237
võimalus;0.4173
räägime;0.4154
pooltunni;0.4127
presidendina;0.4041
Tänase;0.4016
hommikust;0.3997
kuulutatakse;0.398
maaeluvaldkondi;0.3979
julgelt;0.3958
soovime;0.3881
aeg;0.3855
Valner;0.3821
alustasime;0.3802
ootavad;0.3799
kannaga;0.3772
kahlakad;0.3764
avalikkusele;0.3759
töökaaslastega;0.3753
tasu;0.3731
rõhutada;0.3724
Tammsaar;0.3692
riik;0.3679
proovida;0.3614
võtaksin;0.3613
värsked;0.3603
jälle;0.3602
Musting;0.3601
lõpus;0.3587
tomati;0.3575
Arvestada;0.3574
nimi;0.3515
Viljandi;0.3511
meensalu;0.3459
nädalas;0.3453
turult;0.3444
nõudmised;0.3425
latt;0.3424
juunini;0.3407
homme;0.3381
kibekiire;0.3372
Siimann;0.3354
Ta;0.3345
argumente;0.3332
eesmärke;0.3293
naaberkülaga;0.3292
aktsepteeritav;0.3291
Eesti;0.3289
tuimad;0.3283
andma;0.3283
inimesed;0.3279
Mart;0.3277
murran;0.3271
tomatid;0.3255
peenra;0.3243
küsimus;0.324
kaks;0.3223
paljud;0.3209
85;0.32
niukse;0.3168
Salatipeenar;0.3166
kolmandasse;0.3164
kommentaaridega;0.316
Venelane;0.3153
aeduaal;0.3132
kaua;0.3115
Alaja;0.3108
Skandinaaviamaades;0.3106
maandus;0.3094
korrel;0.3086
Olla;0.3074
tasemetel;0.3068
20;0.3063
probleemidele;0.3054
kaheksa;0.3045
seemned;0.3039
mõtlemist;0.3033
kuningannal;0.303
soovitada;0.2998
tulevik;0.2996
peegelda;0.299
kuulasin;0.2976
kiiremini;0.2967
kevad;0.2946
hüppeväljak;0.2908
mineraalväetiste;0.29
hulk;0.2886
ajakirjanik;0.2886
pöörata;0.2857
väärtusi;0.2848
maha;0.2844
uut;0.2813
mitmekesiseid;0.2811
hirmutanud;0.2771
kaugele;0.277
teadmistega;0.275
süüa;0.2721
sponsoreid;0.2714
koordinaator;0.2705
Loomulikult;0.2701
Sulev;0.2673
Saksamaal;0.2673
armastavate;0.2663
jooksmine;0.2644
raadiosaadetest;0.2642
mäleta;0.264
kogemuse;0.264
Aitäh;0.2628
ussid;0.2628
pühendunud;0.2624
rõõmu;0.2609
tea;0.26
Anna-Maria;0.259
järve;0.2565
rohelised;0.2563
Läänemets;0.256
analüüsi;0.2527
mängida;0.2524
Ma;0.2507
autoriks;0.247
peterselli;0.2469
käed;0.2443
üksikud;0.2422
anti;0.2412
ettevõtlust;0.241
isase;0.2404
harjutatakse;0.2379
asendada;0.2371
taimekaitsevahenditega;0.2365
laiendada;0.2362
ratsionaalne;0.2355
paneb;0.2353
jääme;0.2342
traditsioonid;0.2333
tervisesportlane;0.2303
vähem;0.2275
2001;0.2269
pruunikaid;0.2252
vananemisega;0.223
staadion;0.2216
elu;0.2193
raha;0.2179
Brigitte;0.2171
seitsmekümnendatel;0.216
üldse;0.2131
kaunad;0.2113
liialdatud;0.211
jõuluseisvaid;0.2106
tänaval;0.2104
rekordarv;0.2104
fanaatikuid;0.2101
kööki;0.2099
Ernele;0.2097
istudes;0.2072
maid;0.2068
päike;0.2059
seaduse;0.2054
1000;0.2036
väsinud;0.202
pealinna;0.1967
Heino;0.1923
toad;0.1898
värvi;0.1874
kõndida;0.1826
häbeneda;0.1806
maski;0.1758
aed;0.1718
lugeda;0.1718
Raplamaal;0.1683
korvpalli;0.1673
punased;0.1663
külm;0.1642
lebab;0.1616
Leopold;0.1551
arhitekt;0.1527
head;0.1507
Elmo;0.1483
riigieelarvest;0.1425
tasuta;0.0965
haigla;0.0924
lapsed;0.0797
südame-veresoonkonna;0.0368
