keyphrase;score
tantsupeole;0.6601
tantsurühma;0.6512
tantsupidudest;0.6349
tantsime;0.5945
vaatajate-kuulajate;0.5868
päev;0.5855
etendust;0.5666
pidu;0.5656
publik;0.5514
hetkel;0.5493
meeleoluga;0.5422
laulupidu;0.5334
korraga;0.5334
ettemängimisele;0.5259
kaasa;0.5252
laulu;0.5235
tänaseks;0.5211
kauaoodatud;0.5173
valmis;0.5151
publikusse;0.5143
Tule;0.5032
näeme;0.4997
kummardus;0.497
jõuab;0.4948
tunni;0.4939
tähistame;0.4906
seekordse;0.4889
kõlama;0.4881
eelviimase;0.4839
inimesi;0.4834
osalejad;0.4787
tantse;0.4772
vaatama;0.468
hommikuti;0.4669
kauaks-kauaks;0.463
tänavust;0.4615
Meil;0.4591
rõõmupisaraid;0.4555
soon;0.455
Tantsupeoprogramm;0.4536
aastapäeva;0.4491
aegadel;0.4485
kuulata;0.4401
jalga;0.4398
pealavastaja;0.4395
öelda;0.4366
tunda;0.4222
tantsuõpetaja;0.4207
mängiks;0.4205
Olen;0.419
kuulasime;0.418
rajastega;0.4169
rahvariided;0.4163
väljaku;0.4159
nimestki;0.4152
koreograaf;0.4145
tahan;0.4126
Tere;0.4091
alustame;0.3981
tahtsime;0.3921
esimest;0.3887
müstiline;0.3877
natukene;0.3857
loodan;0.3851
võimalus;0.3828
panna;0.3821
Kõigist;0.3804
ütlesite;0.3793
vabastamise;0.3778
tahab;0.3776
emme;0.3764
leidsime;0.3743
ilusat;0.3736
männimetsa;0.3734
tegusid;0.3729
ühendust;0.3716
varju;0.37
hinge;0.3689
mõtleksime;0.3634
tahaks;0.3633
lõpus;0.3604
mõte;0.3596
hea;0.3595
peredega;0.3585
Haydeliku;0.3551
sõidan;0.3539
Tervist;0.3537
proovide;0.3534
Pärast;0.3525
kuus;0.3518
tahtmist;0.3512
pärisorjusest;0.3467
kõrged;0.3459
käed;0.3457
peo;0.344
tõsiselt;0.3437
toetades;0.3422
kolm;0.3418
sügisel;0.3378
kuskilt;0.3363
mässaja;0.3335
Aitäh;0.333
armukoht;0.3291
helistada;0.3276
liikuda;0.3267
tänutunne;0.324
30;0.3238
kastele;0.323
laialt;0.3223
koju;0.3215
puhata;0.3178
naeratamas;0.3171
julge;0.317
edu;0.3154
küsida;0.3149
staadionile;0.3148
tüdrukuga;0.314
reliikvia;0.3123
plokis;0.3121
meelde;0.3077
heinapallid;0.3076
oska;0.3075
televiisorist;0.3042
salm;0.3034
meestevägi;0.3031
seitse;0.3021
rannamaa;0.3015
võib-olla;0.3009
Triinu;0.3003
mõtlesin;0.2985
jagatud;0.2971
erinevaid;0.2955
otsustada;0.2946
uus;0.2935
suurem;0.2928
loo;0.2917
11;0.2897
päike;0.2892
eelistada;0.2871
muusik;0.2836
Ma;0.2821
ametlikku;0.2811
juhendi;0.2769
juhataja;0.2754
armsad;0.2725
50;0.2684
Sumera;0.2679
isetegemisest;0.2652
metsamaal;0.2627
tundeid;0.2545
kindlasti;0.2481
seisma;0.2477
Soomaa;0.2472
Me;0.2471
Agu;0.2454
tean;0.244
mitmeplaaniline;0.244
sõltubki;0.2433
korjata;0.2424
lugeda;0.242
heinama;0.2408
tea;0.2392
Tants;0.2367
200;0.2299
Mait;0.2281
lubate;0.2273
ühtegi;0.2256
isa;0.2232
haiglasse;0.2221
mees;0.2187
lapsed;0.2178
Tallinnasse;0.2106
toidukoti;0.2057
Hendriku;0.2048
ehitatud;0.204
melises;0.2029
sassi;0.2027
üksinda;0.2
peitu;0.1988
hingamine;0.1985
paneb;0.1983
sügav;0.1977
võim;0.1964
rollis;0.1937
1536;0.1914
1000;0.186
Randa;0.1835
okstena;0.1829
jooksma;0.1717
otsida;0.1714
pikseloits;0.1704
maasikad;0.1623
anname;0.1621
head;0.162
valaja;0.1499
männiriisikaid;0.1426
S7;0.1417
Need;0.1373
autor;0.1368
;0.1239
