keyphrase;score
talvel;0.6182
Sõjaaja;0.5865
tolleaegset;0.5719
talvesse;0.5391
pikenevad;0.5268
aastakümneid;0.5016
kaugel;0.4987
tagasivaates;0.4907
pahempoolsete;0.4825
tormikiirusega;0.4785
suurriikide;0.4785
Päevad;0.4696
aega;0.4636
detsembris;0.4571
Balti;0.4507
1940;0.4469
läänes;0.4366
bolševiseeruks;0.4198
varsti;0.4189
halvenevad;0.4137
Nõukogude;0.4123
sügisel;0.4094
Soome;0.4067
edusamme;0.4067
tuleviku;0.4054
jätkunud;0.4049
võimalust;0.402
liikumisest;0.4016
märtsil;0.3979
sündmused;0.397
külvajate;0.3967
seisame;0.3913
Kalendrile;0.3907
paradoksaalne;0.3888
Maatöölised;0.3853
külaskäigud;0.3831
rahvuslaste;0.3799
vähenemise;0.3765
surmaohtu;0.3748
kaubalaevad;0.3687
sümpaatiaid;0.3653
relvade;0.365
Seepärast;0.3643
enam-vähem;0.3617
hirmutanud;0.3616
mõtlen;0.3596
Lätis;0.3582
Meie;0.3565
küsimus;0.3561
unustanud;0.3557
levitatakse;0.3551
võrdlemisi;0.3549
nälgigu;0.3538
suureneb;0.3538
eesti;0.3491
septembris;0.3466
revolutsiooniliseks;0.3451
Paljud;0.344
lõpus;0.3429
mäletan;0.3425
rahva;0.3425
oodata;0.3366
Baasidesse;0.3339
Laidoneri;0.3333
rahu;0.3327
liitlaste;0.332
raskemaks;0.3294
teadmisel;0.3283
teadsime;0.3245
kassiahastus;0.324
Ärkamise;0.3232
kiire;0.3218
ööl;0.3214
ostusoove;0.321
järeleandmisi;0.3207
selgelt;0.3187
linnadest;0.3183
korduvalt;0.3177
pessimistid;0.316
kultuurilist;0.3151
üheksanda;0.3149
võitluseta;0.313
tähenduse;0.3121
varjatud;0.3115
saksa;0.3109
kahju;0.3086
võitlusvõimelised;0.3079
varustamist;0.3064
karta;0.3058
tagakiusamise;0.3038
konspiratsioonis;0.3028
sotsialistide;0.302
reaalseid;0.3014
päevakorras;0.2999
rääkida;0.2989
hoolitsus;0.2984
soovi;0.2968
sügavam;0.296
võõrad;0.2946
Teiseks;0.2934
langesid;0.2914
rahulolematuid;0.2868
tänavanurgal;0.2835
töönädalat;0.2798
toorainet;0.2773
mõju;0.2767
hävitada;0.2763
kritiseerida;0.2759
tele;0.2741
20;0.274
ilmad;0.2701
luureosakonna;0.2699
töölisaktivistid;0.2681
Oskar;0.2666
Berkis;0.2654
Rinkonnist;0.2647
idee;0.2644
masside;0.262
tooja;0.2619
kodanlikus;0.2608
vabadust;0.2602
otsus;0.2594
vaesemaks;0.2581
protsessi;0.2577
õigsuse;0.2568
Kõigi;0.2566
Karl;0.2516
andma;0.2498
Jumal;0.2462
poliitika;0.2442
paljundatud;0.244
tihe;0.2427
Jaakson;0.2398
Upuvad;0.2397
neljas;0.2331
uus;0.2305
elamus;0.2302
sisekaitse;0.2294
uksele;0.2287
ruum;0.2275
rahakotis;0.2272
ranges;0.2263
rannas;0.2262
Saarsen;0.2254
ametiühingutes;0.2206
avalikku;0.2193
ajalehte;0.2187
Hill;0.2175
turuvõimaluste;0.2164
tööpuuduse;0.2127
käe;0.2104
tall;0.209
Kusagil;0.2085
illegaalse;0.2071
metallitööliste;0.2071
eesmärkide;0.2047
373;0.2042
välisministrite;0.2033
Tartu;0.2018
võit;0.2011
tekstiilitööstuse;0.1983
aimame;0.1974
Voldemar;0.1961
Joosep;0.1915
allkirjadega;0.1897
Ma;0.1853
konverents;0.1852
Ludmilla;0.1844
No;0.1823
Hendrik;0.1818
1000;0.1816
kutse;0.181
nimed;0.1805
punane;0.1739
lihtne;0.1725
Stroomi;0.1722
Lauresse;0.1713
142-l;0.1687
sõprus;0.1658
majanduselujuhtide;0.1631
võim;0.1622
kolonel;0.1588
heliisolatsiooniga;0.1509
Leimann;0.1465
Peeter;0.1444
kliki;0.1427
trump;0.1367
õpetama;0.1257
aladel;0.1247
süda;0.1176
põrandal;0.1154
kirjutusmasinal;0.1144
alkoholismivastane;0.1143
haigla;0.1085
Delman;0.1077
vanemate;0.1064
Leo;0.0953
Pattaya;0.0931
Paul;0.0363
miinimumprogramm;0.0098
