keyphrase;score
lunarahaks;0.5845
kirevase;0.5802
hirmsa;0.5762
maaisand;0.5694
viskaja;0.5641
kümnevase;0.5609
äkksea;0.5526
põnnine;0.55
tuuaad;0.5493
meremehe;0.5458
Silveltsin;0.5438
Trepile;0.5382
mereröövel;0.5365
tahavad;0.5357
välksilm;0.532
Kadri;0.5268
preilid;0.5253
Kadri-Anni;0.5219
maskeeritult;0.5219
kostubki;0.5188
hirmsatest;0.5154
hinganito;0.5142
võtab;0.5108
Ka;0.5088
loomi;0.5073
jalaga;0.506
Sugugi;0.4985
peenem;0.4965
röövretkele;0.4948
kolmas;0.4898
lavastas;0.4878
Kaisa;0.4857
mereröövlitest;0.4852
valjugesimise;0.4851
valgevatsa;0.4808
raamatu;0.4793
habet;0.4776
saapasäärde;0.4762
Ükssilm;0.4752
järgib;0.4746
riigipirukaid;0.4741
Felslandi;0.4731
suksu;0.472
õueväravasse;0.4698
mariannilt;0.4676
tikkerpalu;0.4657
lampjalgu;0.4653
näinud;0.4652
rattu;0.4644
kindlast;0.4636
inkognito;0.4632
Kukk;0.4628
Väli;0.4601
isand;0.4522
ainetel;0.4502
Taseme;0.4488
jätma;0.4477
Kuuled;0.4475
Silver;0.4445
hoidma;0.4438
meres;0.4431
Kaks;0.4425
vapper;0.4419
merede;0.4418
nöör;0.4417
Reek;0.439
Sagrits;0.4389
välgukiirusel;0.4385
mängib;0.4353
dramatiseeri;0.4347
tunneb;0.4318
Miku;0.4299
teepirukaid;0.4299
häälega;0.429
jaapargood;0.4281
selslandi;0.4268
viis;0.4254
kuuldemängu;0.4251
armastab;0.4238
Jaja;0.4225
osa;0.4203
aidas;0.4193
vaarial;0.4185
Tanale;0.4181
sussi;0.415
mürmagoonia;0.4129
aknast;0.4078
Meil;0.4047
Ainult;0.4039
kartmatu;0.4025
Ta;0.4023
erilist;0.4012
ütles;0.3996
ilus;0.3953
Mida;0.393
Aga;0.3902
vana;0.3893
silmad;0.3891
hoiatab;0.3867
känd;0.3856
Perenaine;0.3836
Vaata;0.3827
teene;0.3826
annil;0.3804
loom;0.3788
Mihkel;0.3788
põli;0.3779
karvavõrdki;0.3776
mõte;0.3753
Tal;0.3745
Aita;0.3733
nime;0.3732
Kristiine;0.3731
kaubalaevast;0.3728
natukene;0.3728
verivaenlase;0.3719
Varjan;0.3705
kadriannile;0.3689
kõva;0.3686
Tulge;0.3686
Väikese;0.3677
põnev;0.3676
Oi;0.3664
Mulle;0.3656
Inga;0.3635
tuuled;0.3631
kutsuda;0.3618
Keegi;0.3613
liigutab;0.3604
parem;0.3586
Hea;0.3568
juhataja;0.3566
muretse;0.3559
tooma;0.3546
leidsime;0.3531
riisipirukaid;0.353
tähtsust;0.353
See;0.3521
Aa;0.3496
tüdrukut;0.3495
nõuavad;0.3482
rummi;0.348
Isand;0.3459
Getter;0.345
näitan;0.3449
lunamaksuks;0.3402
puust;0.3378
aardekaardi;0.3373
Araabia;0.3353
papagoid;0.334
küsimist;0.3332
koer;0.3331
helirežissöör;0.3325
Heino;0.3274
reisiseltskonna;0.3271
valge;0.3271
pantvang;0.3242
lubate;0.3176
Laura;0.312
Adrian;0.3091
incognito;0.3084
salu;0.3069
Osades;0.305
parimas;0.3022
ruumi;0.2982
admiral;0.2932
kõnnak;0.2907
Andres;0.2896
jalga;0.2888
hobune;0.2883
miili;0.2879
ustav;0.2877
otsima;0.2821
eksilm;0.2806
kinnitate;0.2803
Ma;0.278
Karl;0.2772
kaugelt;0.2755
Roosileht;0.2732
tavaline;0.2725
võib-olla;0.2672
lahti;0.2626
külalisi;0.2585
tea;0.2528
lääne;0.2476
Puerto;0.2426
kassi;0.2398
tunnen;0.2366
Christine;0.2326
koju;0.2268
üldse;0.2224
Jack'i;0.2178
poiss;0.2125
mööblit;0.203
lapsed;0.2007
Mees;0.192
lamp;0.1876
süda;0.1826
;0.1442
magada;0.136
