keyphrase;score
päevadel;0.5955
jalutamas;0.5725
laulsime;0.565
sattusime;0.565
mälestussammast;0.5613
varem;0.5488
rahvas;0.5436
keeles;0.5237
sajandil;0.5223
vabadussõja;0.5188
kõndisime;0.5167
tänaval;0.4981
nimi;0.498
väljakul;0.4958
ükskord;0.4906
melu;0.4873
naistevagunisse;0.4865
koolipõlvest;0.4852
sillaviimisel;0.4826
vabaduse;0.4809
kuulutanud;0.4756
valsi;0.4624
kuulsin;0.4596
Canijate;0.4558
tunne;0.4528
pargis;0.4513
aasta;0.4513
reisile;0.449
käid;0.4479
lihtsalt;0.4423
rääkida;0.4405
arvata;0.4402
elasin;0.4306
teistmoodi;0.4252
otsustasime;0.4248
sõitsin;0.4236
loomavagun;0.4235
imehästi;0.4214
vanem;0.4203
kutsutud;0.4191
juulil;0.4186
aega;0.4185
näitasin;0.4155
mõtlesin;0.4129
mentiivse;0.4128
uudishimulikult;0.4127
Neljateistkümnenda;0.411
Laidoneri;0.4106
kasvasime;0.4018
ennustust;0.3988
kusagile;0.3955
kaua;0.393
kohvrikesega;0.3894
Luitsiaal;0.3876
ärkasin;0.3847
kodukohast;0.3845
1941;0.381
juuni;0.3787
varsti;0.3767
kirjutamata;0.3761
raske;0.3761
seniajani;0.3749
mäletan;0.3743
üksikute;0.3741
propagandamasin;0.3724
riigipööret;0.3693
peatus;0.3689
vihalist;0.3682
alanud;0.3672
ajalehe;0.3656
natuke;0.3647
lugemas;0.3638
kaugel;0.3635
küsisid;0.3622
Linnavalitsus;0.362
Pärast;0.3575
jõest;0.357
levinud;0.3566
keeldustus;0.354
telegrafeerisid;0.3537
liialt;0.3527
lühiajaline;0.3514
istusid;0.3498
eksi;0.3498
karta;0.3482
vanaisamaa;0.3474
sõnaraamatu;0.3464
hüsteeriasse;0.3461
Lootsime;0.3454
kordusõppustele;0.3419
elu;0.3419
suurim;0.3413
vihmane;0.3399
ajama;0.3366
vagunisse;0.3354
martsinguadjana;0.3328
vabandage;0.3304
kõrgem;0.3245
polnudki;0.3238
Kolm;0.3191
madrus;0.3175
39;0.3174
meest;0.3144
piinamine;0.3141
kahekordsed;0.314
kiriku;0.3113
punaste;0.3096
seisma;0.3093
hallitama;0.3089
p-le;0.3076
pöörata;0.307
korraldajat;0.3064
joulu;0.3052
Ta;0.3029
kuum;0.3016
informatsiooni;0.2981
Jüri;0.2976
kaubanduskeskus;0.2906
Muidugi;0.2903
hävinenud;0.2879
mehemeel;0.2877
seitsme;0.2871
Liidu;0.2862
vargapoiss;0.2817
arreteeritud;0.2764
valvureid;0.2754
Berliin;0.2719
tsaariarmees;0.2704
tantsija;0.2703
hirmu;0.2695
uks;0.2689
Patarei;0.2688
sammas;0.2688
mõrvati;0.2675
toibus;0.2674
kingade;0.2662
turinski;0.2617
sünnipäev;0.2612
toode;0.2592
kilomeetri;0.259
mootorratta;0.2583
pimendamisega;0.2567
90;0.256
naerma;0.255
metsatöölaagrisse;0.255
lastis;0.2548
naril;0.2542
rong;0.2524
käe;0.251
relvadest;0.2496
jooksed;0.2493
puu;0.2466
Beati;0.2465
omasi;0.2461
Tõnissoni;0.2454
Anna;0.2417
jääme;0.2378
väsimus;0.2361
Robert;0.233
tütar;0.2323
aed;0.2314
lavamise;0.2295
kihlatu;0.2289
külma;0.2253
vabatahtlikkus;0.2252
põrandal;0.2247
Tartu;0.2224
talumehed;0.2219
tea;0.2209
sõprade;0.218
aadressi;0.2176
suits;0.209
toitu;0.2067
18-lt;0.2051
Karl;0.2047
Covid;0.2043
bee;0.2031
evakueerida;0.1992
koige;0.1965
söekaevandustesse;0.1943
Lao;0.1938
Laas;0.1878
ventilatsiooni;0.1862
raha;0.1803
head;0.173
juuksed;0.171
hobune;0.1682
1500;0.1582
sekretär;0.1537
Soome;0.1529
tablet;0.1509
tankid;0.1506
Ast;0.1447
koerad;0.1393
kindlustustöödele;0.1341
kaubanduskooli;0.1318
Krasnov;0.1312
Baldwin;0.1103
arst;0.1064
magamise;0.0628
