keyphrase;score
euroliidu;0.6695
Junckeri;0.5616
Eestisse;0.5247
Luksemburgi;0.5237
Brüssel;0.476
tippkohtumise;0.4755
Referendumite;0.4492
Ida-Euroopa;0.4478
liitumislepinguga;0.4305
läbirääkimiste;0.4207
kompromissettepaneku;0.4116
liikmesmaadel;0.4079
kriisi;0.4022
Sotsiaaldemokraatide;0.3744
peaminister;0.3688
vabariigi;0.3661
poliitilise;0.3649
sündmustest;0.361
järelemõtlemisaega;0.3607
üheksakümnekroonise;0.3598
riigieelarve;0.358
üksmeelele;0.3551
ametiühingu;0.3543
põhiseaduslepp;0.35
kogunenud;0.3498
juunil;0.3491
šveitslaste;0.3475
kõnelusi;0.3461
ühtlustada;0.3435
vaidlustes;0.3431
Komisjoni;0.3388
Valitsusjuhid;0.3377
Prantsusmaa;0.3266
erakond;0.3264
otsustada;0.3197
keskeltläbi;0.3197
uudistetoimetus;0.3174
ühiskonnategelased;0.3149
jäävad;0.312
täna;0.298
palgapoliitika;0.2971
tähtsad;0.2959
hilisööni;0.2946
viisasid;0.2927
reitingupinnal;0.2911
Suure-Jaanilinnapea;0.2862
viimase;0.2848
välisminister;0.2844
18;0.2754
ajagraafiku;0.2732
summad;0.2731
kommentaar;0.2726
marke;0.2719
augustis;0.2717
jäid;0.2706
Osakond;0.2701
Meie;0.27
sekundis;0.2689
muusikapäevi;0.2685
finantsperspektiiv;0.2668
Jean-Claude;0.265
varsti;0.2628
protsendi;0.2584
dokumendid;0.2567
laupäev;0.2563
päikesekontsertsoomaal;0.2539
nädala;0.2505
kuulata;0.2499
aasta;0.2497
lennupäev;0.2495
vabadussõja;0.2483
miinimum;0.2449
istutasime;0.2435
viivitus;0.2431
leppe;0.2417
keeklubi;0.241
muutused;0.2398
Tarbijaläbirääkimistele;0.2393
Briti;0.2392
Barroso;0.2389
Maret;0.2379
lõuna-;0.2371
näha;0.2368
president;0.2357
1997;0.2348
Sven;0.2332
natukene;0.2328
püüame;0.2313
Moskvas;0.2308
kontekstis;0.2306
planeeritud;0.2282
toetust;0.2277
üllatunud;0.2262
peasekretär;0.2257
hinnataseme;0.2236
maailmas;0.2233
üldisemalt;0.223
festival;0.2229
loobuma;0.2207
testi;0.2194
säästmise;0.218
deklaratsiooni;0.2152
prioriteete;0.215
halvemad;0.2139
Tartu;0.2133
senise;0.2114
suur;0.2111
väärtuste;0.2083
eraldi;0.2072
ebaõnnestumise;0.2072
organiseerija;0.2037
telefoniühenduses;0.2029
kammerorkester;0.2024
Lukas;0.2019
signaali;0.2019
Blair;0.2008
ekstreemsed;0.2007
elamus;0.2003
Põhjus;0.1973
Mati;0.1953
kolmest;0.1927
ideed;0.1917
populaarsust;0.1892
Küsimus;0.1891
sügavasse;0.1883
raadio;0.1865
külalised;0.1863
kultuurimaja;0.1862
helilooja;0.1861
kogemus;0.1851
tagasimakse;0.1841
Ta;0.1833
2600;0.1832
Paavo;0.1814
Punase;0.1792
Kõige;0.1792
dimensioonide;0.1784
struktuurilised;0.1781
Tanel;0.1778
puudub;0.1775
hõivatud;0.177
Tegelikult;0.1757
öökuninganna;0.1756
Julius;0.1728
linnas;0.1725
päikesetõusu;0.168
võitjad;0.1633
Sisask;0.1606
kilomeetrid;0.1592
Irja;0.1579
Grünberg;0.1532
nöörid;0.1516
Majanduskasvu;0.1497
nautida;0.1497
kirikus;0.1478
avatud;0.1475
vabandust;0.1453
efektiivsem;0.145
suhkrutrahv;0.1447
seitse;0.141
naisterahvad;0.1385
põllumajandustoetuste;0.1369
laguni;0.1308
klassikalist;0.1277
Manuel;0.1251
lennujaamad;0.1237
optimistlik;0.1215
Artur;0.1196
homme;0.1194
Sid;0.1142
kangelaste;0.1124
lääne;0.1106
Peeter;0.1057
park;0.1048
head;0.1039
hüppas;0.0993
Jose;0.099
mail;0.0959
haridusele;0.0947
;0.0899
Tervishoid;0.0863
silmad;0.0854
Meos;0.0821
auks;0.0815
asuv;0.0808
Vambola;0.0798
Nestor;0.0784
Uibo;0.0781
munandid;0.0779
Zahharov;0.0757
Tony;0.0751
professor;0.0685
Mall;0.0678
varasem;0.0667
südame;0.0588
koni;0.0463
lapsed;0.0292
botaanikaaias;0.0269
Palmimaja;0.0233
Jaan;0.0137
