keyphrase;score
lauluväljakule;0.6866
tallinlaste;0.6371
kõlavad;0.6278
sõnajalaõielood;0.6062
Eesti;0.5815
kuulmiseni;0.5801
küla;0.5766
laulad;0.5764
aedlinnas;0.5762
lillepärjad;0.5716
jaanipäevapidamist;0.5695
rahvapillide;0.5504
kodumaa;0.544
rohuga;0.5382
Kell;0.538
looduse;0.5334
linnamägedel;0.5311
Võrtsjärve;0.5233
vaiksele;0.5223
viljaõnne;0.5219
metsast;0.5205
voli;0.518
munamäeni;0.5167
sügisel;0.5155
rahvatraditsioonidest;0.5126
kutsutakse;0.5054
hääled;0.5
tänaõhtuste;0.4974
majaperemehel;0.4968
Heast;0.4964
Viljandisse;0.4954
Suure-Jaani;0.494
kadakad;0.4865
laagri;0.4812
tänavustel;0.4787
tuule;0.4769
Kuule;0.4717
teast;0.468
kevadtööd;0.4671
rongkäigul;0.466
igivanasse;0.4647
saarlased;0.464
Gustavat;0.4636
muistsest;0.462
ajamärkide;0.4617
homsesse;0.4601
suvekeskne;0.4592
tulekeeled;0.4589
arvati;0.4581
rõivais;0.4558
eile;0.4549
tammikutes;0.4522
pidustused;0.4516
soones;0.451
värske;0.4509
sajandist;0.4495
helilooja;0.447
valssi;0.444
taeva;0.4328
Ahah;0.4323
Runzale;0.4318
keelpilliorkester;0.4312
tujus;0.4306
land;0.4286
tänapäeval;0.4285
kaunimaid;0.4266
villa;0.4225
lugenud;0.4223
sõna;0.4192
koju;0.4173
manas;0.4165
kuulsime;0.4161
kõikjal;0.4152
kuuenda;0.413
tihti;0.4109
trepimägedest;0.4081
uhkem;0.405
Suveviljad;0.4035
kultuuriosakonna;0.4004
enamus;0.3996
ratsahobusel;0.3987
kann;0.3966
lõhnavaid;0.3958
linnas;0.3942
hoolitseppi;0.3914
kujutelmadega;0.3898
paelu;0.3885
Lauri;0.3882
soovime;0.3881
Toome;0.3879
pühapäeval;0.3876
vabariigi;0.3842
aega;0.382
tuntud;0.3819
mäletate;0.3817
püsti;0.381
loori;0.3785
suus;0.3739
pikemasse;0.3709
Teil;0.3695
inimkond;0.3685
sõita;0.3654
külalisi;0.3654
rahvahulga;0.3645
koova;0.3627
lõpeb;0.3627
elurõõmust;0.3622
esimeste;0.3615
odraokas;0.3598
jooma;0.3598
jälle;0.3584
jõngesin;0.3553
Jõulu;0.3548
vene;0.3519
Martus;0.3502
kiriku;0.3497
minuti;0.3497
kalameestest;0.3496
visa;0.349
järgijad;0.3482
austamise;0.3443
Tornist;0.3443
20;0.3442
Enne;0.3433
etnograaf;0.3421
rahu;0.3417
ühendatud;0.3356
vanast;0.3309
üksin;0.3289
Tartu;0.3289
leebe;0.3285
veebruarikuu;0.3247
noored;0.3228
elule;0.3195
võidutseb;0.3188
sarvede;0.3187
vihma;0.3174
Saaremaa;0.3149
vesi;0.3148
mehemoodi;0.3144
aateid;0.3142
keema;0.3131
avatud;0.313
küsida;0.312
Lehmadele;0.3116
teadmata;0.3109
klubi;0.3104
külm;0.3097
uus;0.3076
kommentaar;0.3061
tarkus;0.3048
kuningas;0.3023
lõunasse;0.2993
pandakse;0.2971
Moskvas;0.2951
taati;0.2945
sündima;0.2928
alkoholivaenulikule;0.2889
kasvule;0.2877
põhjust;0.2873
tuhandeid;0.2872
peast;0.2849
ehitamas;0.2835
jääda;0.283
Jaanik;0.2828
Truncil;0.2793
plaani;0.2771
tall;0.2704
laval;0.2668
üldse;0.2653
kiri;0.2651
Ilon;0.2613
naisrahvatantsurühmad;0.2558
otsida;0.2456
õde;0.2438
algas;0.2351
kvaliteet;0.2349
sõpruse;0.234
taotluste;0.2318
kommunistliku;0.2283
Seberg;0.2257
komitee;0.2254
staadionil;0.2229
Egiptusest;0.2202
Ramses;0.2191
memmed;0.2151
360;0.2144
Head;0.2139
115000;0.2081
varasem;0.2009
reporterid;0.1859
sool;0.1827
suudlevad;0.1793
Adrad;0.1597
läbipaistva;0.1554
Ivan;0.1439
kolhoosis;0.1342
uppunud;0.1262
SL-is;0.1201
Installin;0.0824
