keyphrase;score
muuseumikülastust;0.7133
külastada;0.5734
teemaruumid;0.531
Tallinn;0.5135
vanalinna;0.5055
ajaloolist;0.4996
tutvusta;0.4926
ekspositsioonis;0.4856
linnaarhiivi;0.4767
kultuuripealinna;0.4723
Suurgildimaja;0.471
avamispäeva;0.4695
turistid;0.466
avalike;0.4486
keskpaigast;0.4382
Klassikaraadio;0.4272
külalistele;0.4217
eesti;0.4175
Müncheni;0.4146
plaanidel;0.4145
tänapäeval;0.4064
seminari;0.4052
visa;0.4046
provitsiaal;0.4028
arheoloogilised;0.3994
kollektsionääri;0.393
ajakapsel;0.3893
suvemõis;0.3869
koduleheküljelt;0.3808
organisatsioonidele;0.3806
inimesi;0.3792
kirikupühadel;0.3768
periood;0.3734
kuulajaid;0.3728
eksperimentaalriumis;0.3707
säilitamise;0.3701
vabariigi;0.3693
ülesruumidesse;0.3685
eksponeeritud;0.3647
hariduskeskus;0.3643
eurovisioonile;0.3637
osa;0.3574
Stockholmis;0.3573
1920;0.3566
vaatamise;0.349
rääkida;0.3479
kontserdiga;0.3452
uurimus;0.3439
maailmakaardil;0.3431
liikunud;0.3426
algusperiood;0.3421
avastamisrõõmu;0.3399
viimane;0.3354
kodanikud;0.3339
mäletad;0.3329
järjekorra;0.3321
huvitav;0.3317
renoveerimistööde;0.3307
baltisakslased;0.3306
laialisaatmise;0.33
toimus;0.3293
uus;0.328
Londonisse;0.3245
teos;0.3238
suurkaupmehed;0.3201
reformidele;0.319
info;0.3161
kirjandusseltsi;0.3158
uuestisünni;0.3156
interaktiivne;0.3147
oksjoni;0.3146
koostööprojekte;0.3134
kolmapäevast;0.3124
seisame;0.3079
müürisid;0.307
igatsevad;0.3052
valguses;0.3025
seitsmeteistkümnendast;0.2993
tänan;0.2987
28;0.2973
mitmeidki;0.2964
1870;0.2959
hüpokaust;0.2956
liikmeks;0.2944
olemegi;0.2916
1952;0.2914
õhtuti;0.2912
soovitatakse;0.2894
Ivar;0.2868
eraldi;0.2864
sümboolne;0.2855
tagasiside;0.2848
uks;0.2848
kuulus;0.2844
ekraane;0.2802
omanikuks;0.2789
härrade;0.2787
maagilise;0.2784
pettenbergi;0.2782
loomisel;0.2778
programme;0.2768
teadusdirektor;0.2755
viis;0.2752
süsteem;0.2744
Barcelonasse;0.2722
põhjarahvaste;0.2721
vanast;0.2716
suletud;0.2708
saladusi;0.2699
tõlkija;0.2698
sügavamal;0.2695
2010;0.2693
Komisjon;0.2685
Mart;0.2684
juunil;0.2683
kõrgtehnoloogilisel;0.2659
üüris;0.2657
kauaks;0.2655
väiksemad;0.2652
küsin;0.2646
19;0.2638
Epp;0.259
minutit;0.2564
Ma;0.2532
keskaegne;0.2508
meresõitjad;0.2498
film;0.2449
sotsiaalselt;0.2435
kaubateed;0.2433
Johann;0.2428
täiskasvanutele;0.2412
veini;0.2402
Hildist;0.239
tänapäevaraha;0.2338
russo;0.2306
piletihinnad;0.2297
kivisse;0.2291
autentne;0.2269
vaated;0.2229
sõjani;0.2201
intelligendid;0.2196
pesukausside;0.2192
Maarja;0.2174
lisaväärtust;0.217
hirmutav;0.2152
elav;0.215
Hansa;0.2138
Alatalu;0.2115
laienemine;0.2092
Leimus;0.2089
vesi;0.2086
kael;0.205
kriteeriumid;0.1989
mask;0.1982
puudutage;0.1963
Miks;0.1952
-st;0.1949
Haimi;0.1945
nahakunstnikud;0.1923
kuu;0.1919
heategevusliku;0.1906
börsikomitee;0.1903
1363;0.1878
südametunnistusega;0.1843
avab;0.1832
langema;0.1827
mäng;0.1822
Moody;0.1803
tõend;0.18
toolid;0.1786
sõna-;0.1767
punane;0.176
abielluma;0.174
11000;0.1726
tädi;0.1715
vaikselt;0.1711
sild;0.1709
Lübeck;0.1705
ökoloogiline;0.1693
Burkharty;0.1691
vihmale;0.1626
Alaska;0.1555
kirbud;0.1555
juristid;0.1486
hammasrattaid;0.1463
Me;0.1386
Rosen;0.1376
hindu;0.1371
põletatud;0.1248
soola;0.1135
mail;0.1085
asus;0.0976
külm;0.0953
süüa;0.0857
Killist;0.0794
vaalaluid;0.0735
Arnold;0.0682
enesekontrolli;0.0495
väikelapse;0.0359
üldsegi;0.0296
