keyphrase;score
konkureerida;0.5642
spordi;0.5524
spordis;0.5408
sport;0.5393
sporti;0.5385
võistlus;0.5238
sporditähendust;0.5021
play-off'is;0.5015
mängutaktika;0.4962
sportlased;0.4838
võrrelda;0.4741
sportlane;0.4688
mängu;0.4509
mõttes;0.435
teistmoodi;0.4325
olümpiamängudest;0.4147
olukorras;0.4132
osaleb;0.4112
jalgpallis;0.4032
arvates;0.4002
piltlikult;0.3939
võitlustel;0.3909
hetkel;0.386
näiteks;0.3843
nii-öelda;0.3842
korvpalli;0.3828
eesmärgiga;0.3794
praktiliselt;0.3769
dopingutähendused;0.3743
mängud;0.3741
muudab;0.374
missivõistlustel;0.3699
tänapäeval;0.3681
tegeleda;0.3671
mängima;0.3669
ajal;0.3665
suhteliselt;0.3641
pall;0.3564
iludusvõistlus;0.3557
realiseerida;0.3524
huvides;0.3521
keeruline;0.3519
selgitada;0.3431
huvitav;0.3427
ühiskond;0.3373
Sellepärast;0.3346
inimesele;0.3344
treeni;0.3339
võimalus;0.3336
algselt;0.3324
naabrimehega;0.3307
omadus;0.3302
kohas;0.3282
võtame;0.3272
meelelahutustasand;0.3271
utreeritult;0.3257
NBA;0.3224
tähendus;0.3214
põhjendus;0.3208
küsimus;0.3176
näitasid;0.3169
parem;0.3134
maailmaga;0.3133
tahetakse;0.3099
hooajal;0.3097
võimalikult;0.3096
kõnelemisharjumusi;0.3091
olulised;0.3052
järgnes;0.3052
natuke;0.3048
meelelahutusmaailmas;0.3037
analoogne;0.3023
Tegelikult;0.3006
rõhutan;0.3
lihtsalt;0.2997
võib-olla;0.2978
Mis;0.2967
modellideks;0.2954
samamoodi;0.295
peegeldab;0.2947
positiivsemaid;0.2886
show'd;0.2853
loogiline;0.2837
imiteerimine;0.2822
eesmärgid;0.2816
rääkimata;0.2805
hokis;0.2798
võidad;0.2787
kunagine;0.2785
edu;0.2769
kulminatsioonis;0.2752
vaadata;0.275
teada;0.2738
hullusti;0.2735
sõna;0.2713
räägin;0.2697
tahtsin;0.2668
seotud;0.2651
pesapallis;0.2607
tõmmatakse;0.2599
selgelt;0.2569
suudab;0.2547
antud;0.2536
käia;0.2533
stimuleeritakse;0.2523
füüsiline;0.2515
riigile;0.2505
Kinglikus;0.2478
tabasin;0.247
vähem;0.2455
Siia;0.2453
tunnen;0.2451
algusest;0.2425
elu;0.2415
elukutse;0.2399
kõnnakuid;0.2382
näpuga;0.2362
järjestama;0.236
inimesed;0.2357
kopeerib;0.2328
sponsoritele;0.2308
aastat;0.2279
populaarsust;0.2256
toimib;0.225
tõin;0.2235
kaua;0.2232
pekstakse;0.2227
uuesti;0.2227
sõjaväljale;0.2191
Ühendriikides;0.218
kahe;0.2179
kuskile;0.217
loomulik;0.2154
teenida;0.2153
täpselt;0.2151
kapitaliseerumisega;0.2141
mees;0.212
Minu;0.212
naiste;0.2068
instinkte;0.2065
hoida;0.2042
valdavalt;0.2041
kukkuda;0.2026
mainet;0.2015
hukkamine;0.2008
gladiaatori;0.2006
emotsioonid;0.1999
reklaami;0.1991
sajandi;0.1982
ilusamaks;0.1969
vabatahtlikult;0.1962
suurt;0.1932
patustavad;0.1931
paarkümmend;0.1855
Põhja-Ameerika;0.1831
kindlasti;0.1796
hea;0.1796
keelust;0.1741
meedia;0.1684
madalam;0.168
müüb;0.1665
kired;0.1658
õhtul;0.1634
kaardile;0.1626
profiliigade;0.1552
labasem;0.1539
veendunud;0.1506
äri;0.148
maailmasõda;0.1456
raha;0.1393
Me;0.1319
sümbioos;0.1312
Euroopasse;0.1259
vanas;0.1204
kain;0.1165
;0.1152
ling;0.1148
Freslingu;0.1135
haiget;0.1108
tüdrukud;0.1096
vaimseid;0.1034
rooma;0.0993
maskuliinsus;0.0953
15;0.0875
kaasasündinud;0.0875
spiraali;0.085
moel;0.0839
puhas;0.075
tea;0.0704
restingus;0.0652
las;0.0571
rollis;0.0508
Roomas;0.0475
press;0.0468
elustiilid;0.028
lapsed;0.0272
MBA;0.0218
areenid;0.0165
algse;0.0086
sarnast;-0.0081
