keyphrase;score
sinnamaani;0.6626
sõitsid;0.6413
külavahele;0.6203
taheti;0.612
moega;0.6082
hetkel;0.6052
võtnud;0.5906
tahtsid;0.5862
Kus;0.5834
uudistasime;0.5825
võõramaa;0.5696
piirise;0.5676
Saarjutuste;0.559
nato;0.5585
sattunud;0.5581
selja;0.5555
nüüdseks;0.5544
aastal;0.5543
seis;0.5525
toimub;0.5506
ületada;0.5475
mismoodi;0.546
mõtlesin;0.5447
mõttele;0.5405
varem;0.5402
külla;0.5397
jõudsime;0.5382
tänas;0.5361
aru;0.5358
ütlema;0.5326
jutturjaadid;0.5322
julgevad;0.5311
kuuled;0.5307
Siin;0.5282
päev;0.5266
rääkis;0.5245
vaadataks;0.5224
rängalt;0.5215
paistab;0.521
eemalt;0.5201
alad;0.5194
arvasidki;0.518
tõepärast;0.5127
Ja;0.5125
vaateliselt;0.5105
paati;0.5095
hiljem;0.5074
ühinesid;0.5037
muhulaste;0.5015
sedaviisi;0.5014
märtsist;0.5009
inglisvanni;0.5002
kirvega;0.4997
Aga;0.4953
meetrit;0.4938
meri;0.4849
lihtsalt;0.4831
eestlasele;0.4812
langes;0.4798
märki;0.4771
tullide;0.4768
otse;0.4764
meelde;0.4758
metsavahi;0.4751
lähedamalt;0.4716
missi;0.4713
lahinguliike;0.4694
tunnustama;0.469
kohalikud;0.4688
sihtmisti;0.4679
kuula;0.4654
oskaksid;0.4643
silla;0.4637
uuesti;0.4627
keskKomingu;0.4599
elust;0.4569
rääkida;0.4567
Homme;0.4543
igav;0.4536
kiiremas;0.4528
ülejäänud;0.4514
kombeks;0.4503
põnevam;0.4454
tasast;0.4444
võib-olla;0.4441
sündmus;0.4434
külviirdunud;0.4412
ootama;0.4369
Keernet;0.4336
näitasime;0.4333
üllatada;0.4326
kena;0.4312
vaenlasel;0.4299
saarlasi;0.4281
aprillikuus;0.4277
Üle;0.4252
tunne;0.4231
aega;0.4228
linnalahinguelemendid;0.4212
mäda;0.4207
kaheksandast;0.419
väino;0.4172
esmane;0.4152
natuke;0.4133
kõrvu;0.4128
eluga;0.4112
täis;0.4103
uuri;0.4087
baseeruvad;0.4085
Ei;0.4061
Britid;0.4048
olli;0.4047
erinevaid;0.4037
Mapsasid;0.3966
vastus;0.3917
suuremasse;0.3915
enamasti;0.3908
rennis;0.3905
Kõik;0.3869
alistamine;0.3854
lahing;0.383
pease;0.3796
abi;0.3793
hõivata;0.3764
mehed;0.3764
kikki;0.3751
Peri;0.3715
ana;0.3715
ründavad;0.3703
10;0.3702
niuke;0.3671
ettepaneku;0.3666
küsimusi;0.3649
Eestimaal;0.3644
kolmas;0.3625
toa;0.359
Aa;0.3566
püssipaugutamine;0.3554
neljapäeval;0.3523
hääd;0.3516
kaitsta;0.3451
linnus;0.3445
puhta;0.3444
lahti;0.3429
Esimese;0.339
vastupidi;0.338
jooksevad;0.3372
Reena;0.3363
sorry;0.336
okis;0.336
tulnia;0.3333
teavad;0.3327
vana;0.3323
korraldada;0.3269
kindlasti;0.324
sõda;0.3236
külalistele;0.3227
Jääme;0.3205
valuga;0.3164
jõudu;0.3163
ajalooline;0.3126
riided;0.3103
Asseni;0.31
tagasihoidlikumad;0.3096
sisemine;0.3095
põle;0.3018
Saaremaalt;0.3006
õppusega;0.299
Jutt;0.2943
Muhu;0.2942
roolid;0.2895
talvisel;0.2848
hoobida;0.2792
mees;0.2721
hammas;0.271
võidab;0.2699
2227;0.2698
mihkel;0.2637
sulale;0.2529
Anna;0.2496
lapilised;0.248
maksa;0.243
kaitseliidu;0.2358
130;0.2347
vaala;0.2319
munandid;0.2285
parvlaeva;0.2239
taanlased;0.2234
harjutatakse;0.2204
Henrik;0.2179
tea;0.2143
Läti;0.2091
süda;0.2039
poiss;0.2007
masinaid;0.1933
Klubid;0.168
500;0.1679
;0.1677
ülekaal;0.147
molekul;0.0527
