keyphrase;score
keeletoimkonna;0.7057
keeleteadlased;0.6997
keelepoliitika;0.651
õigekeelsuskomisjoni;0.6206
kõne;0.6161
kõnelejad;0.6069
tõlgivad;0.5985
kodulehekeeles;0.597
kakskeelseid;0.5922
õigekeelsussõnastikes;0.5913
erialakeelele;0.5912
sotsiolingvistika;0.586
eesti;0.5823
koolikeel;0.5626
keelemuutus;0.5619
dialoogist;0.5572
võõrsõnade;0.5368
inglise;0.5346
Tallinna;0.5333
noortekeel;0.5234
üldkeelt;0.5233
eestlasi;0.5166
vestluse;0.5141
kommunikatsiooni;0.4694
räägin;0.463
emakeeleõpetaja;0.4568
rääkisime;0.4554
mikrofon;0.4497
kuulama;0.446
halduskeeleteooriast;0.4451
Teaduskeel;0.4436
sõnadega;0.4416
sõnum;0.4362
Oleme;0.431
teadlikud;0.4283
kultuuriuudiste;0.4241
grammatika;0.4226
kontekstist;0.4218
häälekalt;0.4215
teineteisest;0.4161
muutumises;0.408
rõhutada;0.3988
kolleeg;0.387
ühiskonnast;0.3864
arusaadavamaks;0.3824
keelehajumise;0.3815
harjunud;0.3807
võõrapärasele;0.3802
Ka;0.3754
terminite;0.375
konverentsil;0.3705
asjatundjad;0.3705
antropoloogilisele;0.3679
mittevaldamist;0.3669
õpime;0.3667
europoliitiliselt;0.363
leksikon;0.3592
lugesin;0.3578
kvalitatiivselt;0.356
külas;0.3557
riiklikud;0.3528
vajalikkuse;0.3505
teleuudistesse;0.3491
maailmafoorumid;0.3458
kommenteeritud;0.3424
päritoluga;0.3409
ametlikkuses;0.3324
vastuolus;0.3308
vabariikliku;0.3277
kodanike;0.3272
hiljuti;0.3257
postmodernistliku;0.3246
omandatakse;0.3243
populariseerimisega;0.3197
internetikasutajate;0.3189
mõtled;0.3184
täna;0.3184
nädalal;0.3182
aega;0.3165
keerukas;0.3115
teadmised;0.3112
paljudes;0.3105
seadustekste;0.3069
pikemas;0.3063
senisest;0.3059
inimesed;0.3056
kooliminekut;0.3052
Kontaktid;0.3042
mõtisklus;0.3039
arenes;0.3032
ru;0.3031
erinevusi;0.3014
Anna-Maria;0.3003
ministrina;0.3001
eelitakse;0.2994
kuri;0.2972
põhjanaabrite;0.2951
üritame;0.2949
instituut;0.2922
tõsine;0.2914
Teine;0.2911
avalike;0.2905
normide;0.2898
vabadusest;0.2885
köögikeeletasemele;0.2874
demokraatiaga;0.2865
teoreetikute;0.2862
ideoloogiat;0.2857
rühmade;0.2846
tagasitulek;0.2845
kahekümnendat;0.2833
uus;0.2823
primitiivsemaks;0.2801
Inglismaal;0.2786
Ta;0.274
kiiresti;0.2725
küsimusi;0.2713
vanemaks;0.2701
natukene;0.2688
poeetika;0.2663
arengukavas;0.2638
salastatud;0.2631
geograafiat;0.2606
kogemust;0.2591
kabinetis;0.2565
koordineerimisel;0.2557
viis;0.2547
naeruvääristatakse;0.2544
Aitäh;0.2526
kanalid;0.252
emotsioonidest;0.2506
professor;0.2502
alanud;0.2496
WK;0.2495
alus;0.2351
moodsat;0.2313
Sotsio;0.2312
inimõiguste;0.2308
lehekülge;0.2299
püsima;0.2295
keskkond;0.2292
avatud;0.2279
laene;0.2279
2010;0.2278
autor;0.2268
juristiharidusega;0.2251
võideldakse;0.2241
areneva;0.223
otsuste;0.2223
veaks;0.221
19;0.219
ühesugune;0.2186
kaugele;0.2183
raadio;0.2179
nõukogu;0.2121
režissöör;0.2113
logima;0.2069
elav;0.2065
maksuametilt;0.2038
haakub;0.2034
visuaalselt;0.2032
tahaksin;0.2028
usaldusväärsust;0.2009
seitsme;0.1989
kaubamärgi;0.1989
juunil;0.1967
test;0.1942
Igal;0.1915
tervisekaitse;0.1894
78;0.1889
Tartu;0.186
väiksem;0.1845
tarbijaõigusi;0.1845
Ma;0.1834
mail;0.1744
tean;0.1742
Tekstilingvistika;0.1718
kolmandikku;0.1705
paidesse;0.1688
tea;0.1649
tuules;0.1649
äri;0.1645
Me;0.1625
rahastamine;0.1578
vabatahtliku;0.1562
lennukate;0.1554
üldse;0.1534
Ede;0.1483
prisma;0.1461
miljard;0.1455
Dave;0.1385
rollist;0.1171
klikkides;0.1159
puud;0.1137
Samal;0.1041
Iraagi;0.1025
organism;0.0909
rikas;0.0893
parkimine;0.08
ID-kaardil;0.013
