keyphrase;score
Nadyerdakosherbeurova;0.5544
nikova;0.5351
varvaaramiasnikoval;0.5316
Kalina;0.5014
naisterahvaga;0.4972
Niina;0.4653
lemmikfilmiga;0.4649
Volodžaevski;0.446
Olga;0.4419
Mošnikov;0.439
Zoja;0.437
filmitegijaid;0.4366
minuaegsetes;0.4236
naisrežissööri;0.4217
Ranyoskajale;0.4149
naist;0.4138
Venelased;0.4134
esmakordselt;0.4106
Stalinud;0.4104
Kona;0.4063
Katariina;0.3915
furmanova;0.3913
Janina;0.385
Leningradi;0.3828
Luladžarski;0.3803
Šostakovitši;0.3784
festivalidel;0.3783
vaadanud;0.3726
Kosmodemjanskaja;0.3725
rääkisime;0.3646
Vadja;0.3618
Jaka;0.3611
Anna;0.361
peakangelanna;0.3513
Petka;0.3503
Meie;0.3489
Veera;0.3478
näitlejal;0.3478
Vladivostokis;0.3475
kinoekraanil;0.3467
antud;0.3431
ilusat;0.3407
jaapanlaste;0.3389
1944;0.3341
mõtlesid;0.3338
draamateater;0.3335
propagandistlikuks;0.33
nime;0.3285
mõte;0.3272
Maria;0.3267
publik;0.3261
Läti;0.3231
1927;0.3183
Ungarit;0.3178
kangelaseks;0.3176
keskpaigast;0.3172
aega;0.315
lõbusast;0.3149
sündmused;0.3133
mäletame;0.3121
reaalsuses;0.3115
Pulinotšizza;0.3105
demonstreerima;0.3088
Peterburis;0.3087
helget;0.3073
kirjandusklassika;0.306
natukene;0.3041
isiklik;0.3028
elava;0.3024
paev;0.3023
koduma;0.3
laulu;0.2999
Temast;0.2992
Popova;0.2973
Täna;0.2967
teadma;0.2962
kuulsuse;0.2953
Burmanov;0.2936
algversioon;0.2936
jälle;0.2912
seitsmeteistkümnenda;0.2907
rooga;0.2876
Reimo;0.2836
saabuvad;0.2821
tütar;0.2795
tahaks;0.2784
valge;0.2778
kaua;0.2774
õhtutundidel;0.2768
soovitaksin;0.2746
Tuhkatriinu;0.27
vanade;0.2672
autoriks;0.2662
roolis;0.2633
õpetatuna;0.2629
seitsmendal;0.2628
uus;0.2612
ooper;0.2611
Chapaev;0.26
Ameerika;0.2582
võitlusstende;0.2566
Ning;0.2558
Itaalia;0.2511
täpselt;0.2477
lapsepõlvest;0.2455
ajalehe;0.2454
edukalt;0.2446
heliloojaga;0.2422
poliittöötaja;0.2413
püsti;0.2409
mummu;0.2369
küsimuse;0.2338
kuulipildujad;0.2289
nitri;0.228
portree;0.2258
armastussuhe;0.2243
Kelle;0.2206
Boriss;0.2206
1978;0.2184
maid;0.2183
kodanik;0.2172
vabadus;0.2172
päritolu;0.2164
põlemi;0.2149
tulevikku;0.2111
Ta;0.2098
Lääne-Saksamaale;0.2074
pakett;0.2066
suur;0.2049
käekäik;0.2034
otsusta;0.2031
lõpetada;0.2026
nomengi;0.2024
lugeda;0.2018
sõbralik;0.2005
loo;0.2001
Arvamused;0.1995
kultus;0.1989
last;0.1982
tõlkida;0.1973
unustada;0.1944
detailides;0.1923
pühendatud;0.1922
Bova;0.1905
kodusõjast;0.1904
komitee;0.1897
Liidu;0.1884
positiivne;0.1864
mäe;0.1853
Me;0.1846
lahti;0.1837
30;0.1807
miljon;0.1799
okupatsioonitsoonis;0.1796
Ma;0.1788
tavaline;0.178
levitati;0.1773
meditsiinilist;0.1691
laval;0.1685
-st;0.1658
surma;0.1652
Pariisi;0.1649
kunstiakadeemia;0.1638
kapteni;0.1632
prototüüpi;0.1625
karjääri;0.1619
Dynaine;0.1599
mitmed-mitmed;0.1591
ähvardus;0.1545
segane;0.153
silm;0.1525
pale;0.1461
repressioonid;0.1458
Ermler;0.1455
Darrast;0.1414
Friedrich;0.1411
rollist;0.1399
kohtu;0.1394
haavatud;0.1373
eraldi;0.1373
oliive;0.1342
punane;0.1332
statistiline;0.1298
üldsegi;0.1281
ch;0.128
preemiaid;0.1209
Antonio;0.1179
Kingse;0.1151
sügisel;0.1119
toitma;0.1067
2009;0.1049
postmark;0.0956
Facebooki;0.0947
head;0.0772
arreteeritakse;0.0726
keeldub;0.0697
Jason;0.0694
Kitchen;0.064
algvariant;0.0478
noormehed;0.0166
