keyphrase;score
Eestis;0.7092
majandusseisundit;0.4737
edumaa;0.4724
Euroopa;0.4546
Ungari;0.4478
konkurentsivõime;0.4453
USA-s;0.4304
vabariigi;0.4213
Kaunase;0.4116
Venemaaga;0.4062
Rahvusvahelise;0.3973
Sloveenia;0.3958
eluasemeprobleemidega;0.3954
omavalitsuste;0.3941
Taani;0.388
staatus;0.3871
jäävad;0.3851
tahame;0.3828
Keskkonnaministeeriumi;0.3819
liidu;0.3737
Tšehhi;0.3711
Serbia;0.3574
positsioonides;0.3572
kohtumisel;0.3565
Luksemburg;0.3544
valikukriteeriumite;0.3531
Vikerkaare;0.3521
koguprodukt;0.3488
maailmaturu;0.3452
küsitluste;0.3439
efektiivsuse;0.3425
mõistlikuks;0.335
2009;0.3346
keskvalimiskomisjonile;0.3332
Siim-Valmar;0.3318
protsendini;0.3315
soodustused;0.3294
festivalidel;0.3294
kandidaadile;0.3286
lisarühmi;0.3261
90;0.3259
Enne;0.3257
Jäätmekäitlejate;0.3247
taotluse;0.3242
ettevõtluse;0.324
nädalal;0.3227
Gruusia;0.3219
Indrek;0.32
Nüüd;0.3186
kommenteerida;0.3155
probleem;0.3151
tähtaeg;0.313
tarbija;0.3121
arve;0.3116
pakendiorganisatsioonid;0.3096
Portugal;0.3055
rääkijaid;0.3047
võrdlused;0.3043
infopäevad;0.3042
aastaga;0.3038
Stabilisatsiooni;0.303
last;0.3011
tulevik;0.3
rahulolematud;0.297
sekundis;0.297
alahinnata;0.2961
peaminister;0.2958
sotsiaaltöö;0.2957
põgenike;0.2951
septembris-oktoobris;0.2948
kolmandat;0.2946
kohalik;0.294
19;0.2936
majul;0.2899
CNN-ile;0.2886
Haagi;0.2862
paljudel;0.2843
vabadus;0.2839
julgeoleku;0.2833
televisioonis;0.2828
likvideerida;0.2825
parimad;0.2814
üleandmist;0.2802
Jaapanist;0.2795
Tartus;0.2746
uurima;0.2741
ootame;0.2727
Miia;0.271
seitsmest;0.2699
lahkuda;0.268
nõrkadest;0.2679
kavandatava;0.2673
infrastruktuuri;0.2657
president;0.2634
filmiauhinna;0.2633
välisinvesteeringud;0.2629
tegevjuht;0.2618
eriliseks;0.2617
rääkisime;0.2616
langenud;0.2614
ähvardanud;0.2601
sõnumitega;0.2597
opositsiooni;0.2584
põhjarannikul;0.2564
fakte;0.2556
vee;0.2556
rahukõnelused;0.2545
Utria;0.2499
võidab;0.2498
mõiste;0.2471
tööle;0.2457
Austraaliast;0.2441
Ehud;0.2421
uuesti;0.2418
tervishoid;0.2418
alkohol;0.2406
Iisraeli;0.24
SKP-le;0.239
Lausanne'i;0.2385
allkirjastamist;0.2374
laureaadid;0.2324
ebaõiglaselt;0.2321
kuritegude;0.2317
st;0.2313
Hampshire'is;0.2294
ööl;0.2288
200;0.2281
suuruse;0.228
Ta;0.2276
paanikas;0.2262
leev;0.2262
Saakašvili;0.2259
liitia;0.2242
laos;0.2225
Inseneri;0.2211
graafikuid;0.2206
4000;0.2195
Singapur;0.2194
trükiajakirjanduses;0.2168
Rehn;0.2134
muusikatuba;0.2112
renoveerimine;0.2112
ambitsioon;0.2105
tähistamise;0.2079
116-le;0.2078
Lotte;0.2011
laine;0.1998
optimistlik;0.1978
levitas;0.1974
Raadio;0.1966
jagate;0.1963
Paavo;0.1951
raha;0.195
kaksikuid;0.192
Tere;0.1899
Ratko;0.1891
Õunpuu;0.1788
headel;0.1781
üldse;0.1766
Olli;0.1715
Kai;0.1714
Me;0.1713
homme;0.1703
McCain;0.169
Romneyt;0.168
New;0.1674
John;0.167
õhutemperatuur;0.1632
elu;0.161
püramiidi;0.1597
kuu;0.1558
lõuna;0.1556
Josing;0.1555
Peeter;0.1541
kindlasti;0.1514
ukse;0.1478
antropoloogiafilmide;0.1443
Sügisball;0.1426
viieteistaastase;0.1413
unistused;0.1358
Goldmann;0.1357
Tarandi;0.1293
sõjaajaloomuuseum;0.1232
Lemon;0.1231
vihma;0.1209
Hillary;0.1192
asus;0.1157
Puhub;0.1135
võltsimise;0.1092
lasteaeda;0.1088
Boris;0.1049
Hongkong;0.1005
taskus;0.0995
kindral;0.0876
südames;0.0841
mõõk;0.0747
Abbas;0.074
seed;0.0712
Vambola;0.0636
fenoveerides;0.057
