keyphrase;score
pühadest;0.758
rituaale;0.6967
rituaalid;0.671
pühapidamine;0.6194
karjalaskepäeval;0.6016
viljakusrituaalidega;0.5901
naistepühadest;0.5891
ülestõusmispühi;0.5842
pidustuste;0.5813
maajumalaid;0.5809
külakiigeplatsid;0.5567
suvehooajale;0.5548
õigeusu;0.5412
Recorituaalil;0.5379
traditsiooni;0.5318
külla;0.526
hõimurahvaste;0.5227
hooaja;0.5195
päevad;0.5149
maagilisuse;0.513
nelja;0.5086
kombeks;0.5049
lõuna-kaguarmastus;0.5023
liturgiliste;0.5007
folkloori;0.5006
kultuuriruumi;0.4946
keelest;0.4923
uskumustega;0.4858
kevadkarnevalid;0.4842
Maristomba;0.4828
lihavõttepühade;0.4751
ülestõusmispühadevärv;0.4703
kaar;0.4626
kogudused;0.4585
mägede;0.458
kogunevad;0.4551
kõntsid;0.4518
armulaineid;0.4491
hoiul;0.4482
jutlust;0.4466
Tuulsin;0.4458
lõbutsetud;0.444
sügisel;0.4364
esivanemate;0.436
Tava;0.4333
kodumaa;0.4319
Tuski;0.4282
rohelisi;0.4259
kalmistutel;0.4233
kevadlilli;0.423
Marju;0.4224
kalendrist;0.4171
karnevale;0.4097
kogukonna;0.4094
näidata;0.4091
nimetusi;0.409
turistid;0.4046
ööpeod;0.4036
lõhnavad;0.4023
nädalat;0.4022
Ida-tundma;0.4017
toite;0.4006
talveunest;0.3896
kipub;0.3883
taevasse;0.3856
perenaised;0.3839
tantsud;0.3834
Haldi;0.3821
Normet-Saarna;0.3798
atoos;0.3773
elatud;0.377
kuulda;0.3768
Tere;0.3765
talitus;0.3739
laulsid;0.3735
tervist;0.3713
talumuuseumi;0.3695
koduloomad;0.3683
teenijatele;0.3652
Pharmoskast;0.3648
hommikul;0.3628
Ta;0.3623
küsimuse;0.3588
sümbolväärtus;0.3565
peol;0.3543
haagib;0.351
Janeli;0.3502
Ruda;0.3489
puhtpragmaatiline;0.3489
korduvalt;0.3481
tea;0.3471
mehed;0.3468
valgeid;0.3445
juured;0.344
rõivaid;0.3404
12-st;0.3393
restoranis;0.3391
populaarsed;0.338
Setu;0.3372
turule;0.3364
päevakorral;0.3363
natukene;0.3361
rikkalikku;0.3329
ohverdatud;0.3326
männipuu;0.3312
Dacistravitsemini;0.3304
võõrad;0.3297
Kõigepealt;0.3294
leiba;0.3293
Tarasse;0.3276
Eestisse;0.3241
vaba;0.3237
tagasihoidlikul;0.3221
põletati;0.3219
näiteks;0.3179
vanaema;0.3167
uut;0.3161
suurtes-suurtes;0.3153
rääkisime;0.3137
viina;0.3137
vana;0.3111
Inglismaal;0.3106
tunne;0.3104
avalikus;0.3098
hiline;0.3064
foorumeid;0.3054
Eppeni;0.3051
käed;0.3044
missis;0.3033
luteri;0.3023
misjonitöö;0.3002
laudpõrand;0.2955
100;0.2901
1909;0.2896
korlained;0.2885
elada;0.2873
enamik;0.2849
sised;0.2846
Makedooniale;0.2839
naised;0.2836
Ma;0.2832
jälgimine;0.2825
kanamunad;0.2803
Jabasa;0.2787
armastusest;0.2777
kodus;0.2772
27;0.2771
sotsiaalsed;0.2768
mäletan;0.2734
Ilja;0.273
venekeelne;0.2711
Toomas;0.2677
lasteaia;0.256
kuu;0.2512
kuningas;0.251
taasiseseisvumist;0.2491
lahkunud;0.2454
osta;0.2454
kasvule;0.2453
arr;0.243
vägivalla-ga;0.2424
suppi;0.2392
linnud;0.2385
sigivus;0.238
Mullen;0.2379
lootused;0.2364
pappkastidesse;0.2344
sportmänge;0.2336
valiku;0.2291
Laan;0.2287
punane;0.2284
Papa;0.2256
joint;0.2236
Enn;0.2205
Me;0.2195
Lydia;0.2174
muna;0.2151
õunu;0.2142
televisiooni;0.2134
silma;0.2126
sugugi;0.2073
efekti;0.2068
sügavam;0.2059
Bergmani;0.2025
konto;0.2001
pink;0.1795
puudega;0.1759
Ringo;0.1707
manage;0.1695
toiteväärtus;0.1599
topeltpalga;0.1595
lihtne;0.1573
Paul;0.1493
turunduspoliitika;0.1348
paanikas;0.1303
noormees;0.1302
köögis;0.1164
varasem;0.0988
suid;0.0946
magada;0.0767
