keyphrase;score
saateraam;0.67
laulmise;0.6084
Laulasmaa;0.5707
helesinine;0.5579
laulaksid;0.5341
juunis;0.5185
kummuli;0.5101
neljal;0.5022
maaletooja;0.501
pagana;0.4951
huumorist;0.4911
tumedatest;0.4851
viis-kuus;0.4812
Värve;0.4751
küsimus;0.4749
jube;0.4646
soovid;0.4639
kuulata;0.4638
päikese;0.463
sügisel;0.461
karjuda;0.4601
unistus;0.4588
Kõvasti;0.4557
lilli;0.4552
naha;0.4512
õrnem;0.4465
nägime;0.4453
perioodide;0.4448
lase;0.4435
vein;0.4417
rõõmu;0.4408
kasvas;0.4384
Fringsaid;0.438
juuksed;0.4363
hommikul;0.4354
muljetest;0.4311
soojustanud;0.4268
huvitav;0.4255
mõtlesin;0.425
hüüdnimesid;0.4244
räägime;0.424
külastasin;0.4233
lendasid;0.4215
jajajaa;0.4212
kolm-kaks-kolm;0.4202
üllatus;0.4159
silmad;0.4141
kahekümnendates;0.4133
sirkel;0.4128
sündis;0.4104
Harrastan;0.4091
haiged;0.4059
klapp;0.404
oktoobril;0.4039
tavaline;0.4033
igavene;0.403
Ta;0.402
Uuno;0.3992
vaidled;0.3991
Ainole;0.3988
pühapäeval;0.3984
Roosaka;0.3952
suust;0.393
stiilide;0.3908
romantik;0.3872
tead;0.3866
vanade;0.3866
klišee;0.3862
piltide;0.3846
julge;0.3844
mäletan;0.3821
kahjutunne;0.3818
Arvan;0.381
Narvast;0.3766
lugeda;0.375
eestlaste;0.3733
21;0.3708
roki;0.3703
kurtmine;0.3702
briljant;0.3702
küla;0.3685
Lülita;0.3683
raadios;0.3633
elada;0.3628
festival;0.3623
virutati;0.3611
proovi;0.3601
kuu;0.359
loe;0.357
lao;0.3548
talvelgi;0.3522
tüdrukud;0.3514
enesenäitamise;0.3504
unustada;0.3484
kannatlikku;0.3482
kukkusin;0.348
Dima;0.3472
sõna-;0.3462
tahaksin;0.3456
lõigatud;0.3442
liikumine;0.3432
jõgi;0.3425
Majas;0.3423
staaridest;0.3417
G-korpuse;0.3412
tihe;0.3389
noorem;0.3381
tarkuse;0.3373
40;0.3353
sügav;0.333
koju;0.3321
lahti;0.3312
kirjutada;0.3285
juured;0.3281
64;0.3259
kitarrimängija;0.3233
esmakordselt;0.3231
magama;0.3215
Solistina;0.3212
abee;0.3208
Ma;0.3207
tantsija;0.3192
võrdsed;0.3135
Bentoni;0.3133
poiss;0.3116
grand;0.3108
multikultuurse;0.31
sõbralikus;0.3081
old;0.3076
optimistlikud;0.3057
Hotzeevee;0.3044
džässmuusikat;0.3037
Seefeldis;0.3033
tea;0.3032
protestivad;0.3025
teemant;0.3023
tütrega;0.301
restoranist;0.3004
õuna;0.2989
mehel;0.2983
pedagoogi;0.298
idast;0.2971
Sinatra;0.2944
seksist;0.2916
Ajasin;0.2886
elu;0.285
bossasides;0.2809
kaugeltki;0.2783
out;0.2779
head;0.2741
George;0.2673
Anna;0.2635
nipid;0.2629
võlts;0.2609
B;0.2602
puped;0.2584
ööklubides;0.2579
tiptop;0.2554
1949;0.2549
rahvaloenduse;0.2532
-test;0.2523
sõjad;0.2515
kesklinn;0.2493
primitiivne;0.2482
Brasiilia;0.2448
Loop;0.2435
intervjuudes;0.2427
tabelid;0.2422
vabriku;0.2406
Stalini;0.2403
Mc;0.2335
ooperiteatri;0.2241
mürgised;0.2219
lihtne;0.218
jalgpall;0.2118
Peaminister;0.211
skandaal;0.2093
Saksamaa;0.2068
Tennisemõistmisel;0.2065
ostsin;0.2064
saunas;0.2029
territoriaalselt;0.2023
kopsupõletik;0.1906
7000;0.1891
Hollywoodi;0.1883
Frank;0.1857
Jack;0.1855
president;0.183
peobiograafilisest;0.1805
teenindus;0.1798
Melbourne'i;0.1785
kooli;0.1782
abielluda;0.1722
solid;0.1648
panda;0.1585
triatlon;0.1557
loomaaias;0.1412
mall;0.131
Playboy;0.1193
interneti;0.0841
