keyphrase;score
uurija;0.5395
ajaloodoktor;0.5386
etnograaf;0.5167
tolleaegses;0.4944
Ants;0.4918
omatehtud;0.467
Eestisse;0.4641
teadlasena;0.4619
eestlase;0.4601
ekspeditsioonist;0.4566
rahvateaduse;0.4381
instituudis;0.4358
diisikus;0.4304
kolleegidega;0.4241
Muuseumis;0.4232
kella;0.421
töötas;0.4078
räägib;0.3986
huvitav;0.3907
assistent;0.3889
teema;0.386
raudteelaste;0.3808
kultuuriajaloo;0.3794
Keeles;0.3785
aega;0.3756
põhjalikult;0.3742
Tuglased;0.3735
õhustikust;0.3734
kodumaal;0.3721
ajaga;0.3686
püsinud;0.3681
tööliskultuuri;0.3671
mõtles;0.3665
okupatsiooni;0.366
liikuvatest;0.3617
dobermanni;0.3615
Hruštšovi;0.3608
Olen;0.3605
direktor;0.3594
kaheksakümnendatel;0.3576
ruumid;0.3558
Alkman;0.3542
veetis;0.3542
printsmanni;0.352
kuulus;0.3512
meremees;0.3497
pensioneerus;0.3496
Voldemar;0.3493
inimesi;0.349
vaenlane;0.3463
priske;0.3458
kuuga;0.3442
austanud;0.3441
1942;0.3436
Saksamaal;0.3373
Gustav;0.3367
köhis;0.3356
Nõukogude;0.3352
Juhansoni;0.3339
Mihkelsoni;0.3325
andis;0.3325
geograafilist;0.3323
vanast;0.3317
meeste;0.3315
hiljem;0.3308
tagalas;0.3298
traagilist;0.3294
Alex;0.3254
kentslemann;0.325
jõudsime;0.3249
taanesid;0.3236
kommenteeritud;0.3233
terminit;0.3215
luuletaja;0.3206
kandideeris;0.3206
Tartus;0.3129
joonistusi;0.3129
küsisin;0.3106
professor;0.3104
objekt;0.3102
Helmut;0.3094
tan;0.3058
humoristliku;0.3046
tsiviilriides;0.3045
kooperatiivi;0.3042
mobilisatsiooni;0.3005
reisid;0.2998
elav;0.2976
kongress;0.2965
Ta;0.2962
mälestused;0.2953
arenemisest;0.2921
dramaatiline;0.2907
Sebastian;0.2899
Põhja-Euroopas;0.2898
osalemiseks;0.2885
amet;0.2881
paralleel;0.2872
vangistada;0.286
paljud;0.2845
materjalid;0.2825
tõsine;0.2813
tööpostilt;0.2807
laevalael;0.2806
vastumeelsust;0.2806
arsti;0.2801
tehase;0.2782
franki;0.2735
See;0.2732
kahekümneaastane;0.2722
1906;0.2718
sõja;0.2712
kolmas;0.2705
kasutajad;0.2704
Karjala;0.2697
revolutsiooni;0.2694
tsaarivõimude;0.2677
põletamine;0.2667
psühholoogiliselt;0.264
Paul;0.2634
õhtul;0.2628
viljakuivatushoone;0.2615
Friedebert;0.2611
sattus;0.2608
tänasida;0.2603
kaitseliidu;0.2563
sõber;0.2548
Seepärast;0.2533
Rong;0.252
areneda;0.2477
saunaülesannet;0.2466
pealinn;0.246
teadmine;0.2453
lugeda;0.245
haakub;0.2435
Halonen;0.2422
tappa;0.2417
maaba;0.24
elu;0.2378
mõju;0.237
poisist;0.2363
tõlgitud;0.2351
Bernard;0.2341
Tol;0.2339
Igal;0.2332
Vadja;0.2314
võõras;0.2305
Stu;0.2278
meetriteeritud;0.2278
probleem;0.2274
madonna;0.227
ülikoolidele;0.2255
Opermann;0.224
kõnnib;0.2238
Karla;0.2227
Lundis;0.2217
11;0.2202
Kangro;0.2194
väsinud;0.2188
natuke;0.2168
Rutasin;0.2135
Pid;0.2122
unustada;0.2096
Erikson;0.209
litsu;0.2085
põgenes;0.2061
prantsuse;0.201
angiti;0.2007
lääne;0.1997
Leigini;0.1997
organiseerida;0.1981
taseme;0.1967
talvega;0.1952
silmad;0.1945
Need;0.192
põrandale;0.1915
saared;0.1912
iseseisvuse;0.1911
veini;0.1879
Oviiburi;0.1875
lava;0.1872
jõe;0.186
istusime;0.1798
kohvitassi;0.1755
spetsiifilisele;0.1682
pressid;0.1644
hommikul;0.1594
südamelähedasem;0.155
lahti;0.1535
Justjust;0.1419
abielus;0.1413
emalik;0.1363
965;0.1332
lootus;0.1241
kevad;0.1199
naeratus;0.1131
hinnaga;0.1102
maksaprobleemid;0.1019
No;0.0928
omalaadi;0.0874
