keyphrase;score
Õueväravas;0.6137
jäigana;0.6034
torelesin;0.5918
lumeraasukest;0.5917
õue;0.5907
rajal;0.5793
ütlesema;0.5788
Kogelesin;0.575
ahju;0.5697
emal;0.5693
Lumi;0.5646
jäi;0.5623
reisijutud;0.5618
tuult;0.5614
Emaga;0.5594
kiilasjääs;0.5568
jäid;0.5545
tulija;0.5511
tõi;0.551
kuuseokstega;0.5478
tunde;0.5445
meeldisid;0.5413
Kummardusin;0.5281
joodik;0.5233
kaenla;0.5167
tahtnud;0.5158
lahtist;0.5145
sadade;0.5131
veeresid;0.5127
Torm;0.5116
majja;0.5111
hoidis;0.5068
igatsesid;0.5042
endamisi;0.5039
päeva;0.5027
tuisk;0.5013
Ähmaselt;0.4996
püüdis;0.4983
jaga;0.4977
külje;0.4976
ütlematult;0.4961
kohmetult;0.4956
Ümberringi;0.4926
keerulisel;0.4844
harva;0.4843
tahtis;0.484
Kellest;0.4833
maa;0.4791
Küsisin;0.4771
tugevasti;0.4741
rippuma;0.474
pojapoega;0.4728
aitab;0.4715
isale;0.4711
saare;0.4694
juhtunud;0.4689
pööratud;0.467
puhusin;0.467
ajal;0.4669
hetkekski;0.4666
helistati;0.4665
Oli;0.4662
Teda;0.4593
silmist;0.4589
Küsis;0.4585
rinnale;0.4575
teagi;0.4575
järelastasime;0.4559
sirgel;0.4541
ütlesid;0.4523
külmad;0.4516
ootas;0.4511
kordasema;0.4505
Siin;0.4497
Akna;0.4495
suutäie;0.4494
metsas;0.4479
kitsas;0.4465
inimeste;0.4461
hoog;0.4431
maanteele;0.4428
Või;0.4415
õhku;0.4411
kõhnaks;0.4404
ennemgi;0.4386
Läksime;0.4372
igapäevast;0.4358
ekspeditsioon;0.4325
luubiga;0.4322
noa;0.432
raamatu;0.4311
leegitsevas;0.4296
Ära;0.4288
ainustki;0.4284
rei;0.4274
rääkima;0.4265
häälega;0.4245
aastate;0.4239
rahulikult;0.4217
Tundsin;0.4174
nägu;0.4167
nina;0.4161
ärrita;0.4149
püüdsin;0.4142
õhtut;0.4097
õde;0.4078
suutnud;0.4072
koju;0.4066
minulgi;0.4057
Tere;0.4014
tahab;0.4
Lõuna;0.3995
Tema;0.3995
meiegi;0.3963
Jätkasime;0.3949
Viimasel;0.3924
peatuma;0.3908
sageli;0.3908
Kon-Tiki;0.3907
Johan;0.3907
mõtlesin;0.39
hommikul;0.3893
hingamistagasi;0.3889
pikemaks;0.388
jäin;0.3879
emale;0.3875
Jäime;0.3868
kiiresti;0.3852
tasakuidas;0.3829
kaks;0.3811
karjuda;0.3779
komistades;0.3772
väsitada;0.3762
kõndisin;0.376
Kusagil;0.3744
tänavatel;0.3738
langesid;0.3736
põlvili;0.3721
näha;0.372
isa;0.3716
Ivo;0.3715
otse;0.3715
soojemaks;0.3689
tuba;0.3684
sõnad;0.3683
pisarad;0.3657
puu;0.3656
vaikselt;0.3649
täismehega;0.3643
linna;0.3638
koormalt;0.3597
elu;0.3573
mõtete;0.3558
puhkama;0.3554
Leheküljelt;0.3553
hiiglasuur;0.3542
Oleksin;0.3517
kaetud;0.3514
käed;0.3508
paljude;0.3505
kirjevatel;0.3501
lugeda;0.3458
kümnekordselt;0.3453
lahkusin;0.3443
üldse;0.3433
Ta;0.3424
Ma;0.3362
viinaklaasi;0.3362
lootusetult;0.334
kuus;0.3328
loen;0.3307
esimest;0.3281
Kõige;0.3269
Varsti;0.3231
seisma;0.3199
laual;0.3174
Istusin;0.3144
lebas;0.3002
kergemaks;0.2872
toast;0.2869
süüdlast;0.2859
tea;0.2834
ukse;0.2811
kuum;0.2808
Õde;0.2737
avatud;0.2707
nutsin;0.2683
hilinenud;0.2584
tean;0.2571
100;0.2328
luges;0.2328
koer;0.2293
hobune;0.2269
209;0.2123
pealinnas;0.2087
toad;0.1973
läbipaistvale;0.1916
hüppas;0.1865
;0.1836
-lt;0.1442
