keyphrase;score
maailmamainega;0.5841
Uus-Meremaa;0.5785
ettevõtmised;0.5783
arvates;0.5634
Maiklusestamisid;0.5569
maailmavajadusi;0.5396
projekte;0.5272
püüdis;0.5248
toopaluus;0.5237
liidritest;0.5184
ettekujutamise;0.515
mõtlemise;0.5044
võimaluseks;0.5043
võtma;0.5032
olukord;0.5012
meelitada;0.501
suurtest;0.4968
valitsemise;0.4962
võrreldes;0.4943
väärtõlgendus;0.4907
meresuuruses;0.4898
välislaene;0.4896
saareriigi;0.4879
kujunenud;0.4844
teemasid;0.4828
kunagiselt;0.4827
globaalset;0.4745
vihjega;0.4714
asepresidendi;0.4705
uuele;0.469
avardama;0.4681
võrk;0.468
vastutava;0.4571
raudvara;0.457
maa;0.4564
tunnustuseks;0.4504
maand;0.45
superarvutiteenust;0.4467
töövahendina;0.4465
vajadustele;0.4454
peamine;0.4454
meenutab;0.4417
mõjutav;0.4408
oluline;0.4406
sajandi;0.4395
laevadelt;0.4387
viie;0.4383
teenindavaid;0.4382
kogemise;0.4355
tähelepanu;0.4344
tiitli;0.4327
morjenda;0.4325
Täna;0.4319
usu;0.4317
sööri;0.4313
kompaniist;0.429
Riiklikud;0.4287
piisavuse;0.4283
ühendamaks;0.4275
Tagasihoidlikust;0.4272
arengutempo;0.4268
alguses;0.4256
haldamise;0.425
ütleb;0.4249
ennustanud;0.4246
suhteline;0.4237
internetti;0.4224
soovitab;0.4214
peaminister;0.4206
kohe-kohe;0.4206
sõnadega;0.4206
Kujutage;0.4205
põhjust;0.4186
toopalavuse;0.4186
ropadopolouse;0.4177
püüabki;0.4175
vaatsonilt;0.4158
edukas;0.4082
väikese;0.4047
Robert;0.4043
kreek;0.4034
kommentaari;0.4029
tehnoloogia;0.3984
seitsmekümnendatel;0.3983
tulemus;0.3959
ühendusvahendit;0.3928
kättesaadavat;0.3927
inimesi;0.3921
pärineb;0.3901
kattev;0.3886
vaadake;0.3857
direktor;0.3839
sõnumi;0.3815
sarnase;0.381
papatoopo;0.3804
nähtamatuse;0.3801
noodikomandöri;0.3777
probleem;0.3774
küsimus;0.3768
See;0.3753
muldoon;0.3746
näiteks;0.3746
lause;0.3722
süsteem;0.3712
loogist;0.3708
isiklik;0.3688
Kristjan;0.3673
keskkonnateenuseid;0.3636
jääb;0.3614
transpordi;0.3603
Teine;0.3598
taktika;0.3581
pealkiri;0.3569
hiljem;0.3565
blogi;0.3546
homme;0.3545
bossidest;0.353
nädala;0.3517
nõiaväel;0.3513
tõmmata;0.3486
maandamist;0.3483
Port;0.3464
võrgustik;0.346
tsitaadiga;0.3458
Tema;0.3453
julguse;0.3436
suurusele;0.341
miljoni;0.3409
kontrolli;0.3373
aasta;0.3363
Kamazonile;0.3334
protsessori;0.3318
polegi;0.3308
Toomas;0.3277
rolli;0.3245
suurepäraselt;0.3242
võib-olla;0.3239
kuulsust;0.3228
loomuliku;0.3211
IT-infrastruktuuri;0.3209
Kõik;0.3209
väärtust;0.32
Sama;0.3194
arvutist;0.317
portaal;0.3168
vii;0.3153
Üheksa;0.315
värsket;0.3092
järjekorras;0.309
viis;0.3075
saani;0.3049
hirmud;0.304
funktsioonide;0.3021
Watson;0.3015
Thomas;0.3015
aeglusele;0.3009
nimete;0.3006
positiivsed;0.3004
papa;0.2983
info;0.2979
kolmanda;0.2971
kliendisuhete;0.2967
Mõlemat;0.2964
ostetakse;0.2935
Kreek;0.2927
kuus;0.2916
Just;0.2895
operatsioonide;0.2882
lihtsam;0.2875
majanduskriisi;0.2872
viimane;0.2867
defineerimine;0.2853
telekommunikatsiooniteenuseid;0.2837
tänane;0.2777
ohvitser;0.2717
energeetikat;0.2701
startup;0.2685
novembris;0.2599
istudes;0.2584
hiirekese;0.2582
tarkvaraga;0.257
tõde;0.2501
heita;0.2428
seksikamat;0.2404
evolutsiooni;0.2312
serveri;0.2309
normaalse;0.2212
hind;0.2206
maikrosoftil;0.2092
Google;0.2082
Jonathan;0.2078
finantstransaktsioone;0.1987
Pigem;0.1945
Woods;0.1925
son;0.1877
;0.1849
IP-nimelist;0.1728
IBM-i;0.1702
surnud;0.1434
Schwartz;0.1241
