keyphrase;score
Tallinnas;0.6408
Eesti-Läti-Vene;0.5819
Kaljurand;0.515
Leedu;0.5011
hooaja;0.486
spordiuudised;0.4833
kolmapäeva;0.4566
päevakorras;0.4507
täna;0.4484
sündmused;0.4466
-ks;0.4393
keskus;0.4386
kohapeal;0.4337
nädala;0.4314
kihas;0.4299
laevade;0.4267
2019;0.424
rahvahulkadega;0.4209
tähelepanu;0.4208
tähtaeg;0.4186
linnaga;0.4139
õhtul;0.4126
staadion;0.4117
tseremooniat;0.4086
turul;0.4075
finaalmängudega;0.4069
saabumist;0.399
kohtumises;0.395
küberrünnak;0.3925
planeerimiseks;0.392
Tartus;0.3909
aega;0.3884
soodustusega;0.3854
Kremli;0.3829
tulevikus;0.3825
kuueperioodi;0.3818
testida;0.3816
kontserdimajas;0.3809
üheksa;0.3781
Meius;0.3773
minutid;0.377
Pärastlõunal;0.377
Rocketsi;0.3706
Marina;0.3701
serveritele;0.3651
Saksamaal;0.3622
Pärnusse;0.3587
reisi;0.3578
välisuudiste;0.3571
keskmängija;0.3554
reaalsusele;0.3545
parkimisprobleemid;0.3538
raskused;0.3531
lavastajate;0.3507
opereerimiskonkursi;0.35
Tralla;0.3491
liigume;0.3479
terminali;0.3478
kriisireguleerija;0.3468
lepingutele;0.3438
uurisime;0.3416
päästeüksused;0.3411
informatsiooni;0.3403
Kai;0.3391
Mari;0.337
pilootprojektist;0.3369
majandusministeeriumis;0.3364
otsused;0.3363
mälestuseks;0.3353
Türgi;0.3329
vähendada;0.3303
Aasaga;0.3292
1926;0.328
Ta;0.3278
Juba;0.3269
lahkumine;0.3262
Porošenko;0.3261
Mihkel;0.3253
Poola;0.3247
moodsad;0.324
innovatsioonidega;0.3237
prognoosib;0.3229
ettepanekute;0.3226
koostööprojektile;0.3222
tegevusetust;0.3215
mobiliseeritud;0.3202
trend;0.3179
93;0.3169
Regulaarselt;0.3149
Enne;0.3141
106;0.3129
30-ga;0.3118
töötajate;0.3113
Kristen;0.311
Karl;0.3073
Margus;0.3055
ohutuse;0.3043
bussides;0.3038
Arvo;0.3035
suurem;0.3032
Raadik;0.3024
alustada;0.3018
saatkonda;0.3006
piiriäärsete;0.2974
16;0.2968
Rahvusringhäälingu;0.2967
Jürgen;0.2954
rekonstrueerimiseks;0.2953
paljudel;0.295
töökulud;0.2943
optimaalne;0.293
New;0.2922
lauapalli;0.292
Valmo;0.2877
sirutub;0.2875
Selveri;0.2871
prefektuuri;0.2856
iirlastega;0.2785
saarel;0.2784
2008;0.2778
rahastamine;0.277
Seto;0.276
Mercedese;0.2756
lootust;0.275
regina;0.2733
19743;0.2721
väikeettevõtete;0.2718
kolmandik;0.2703
avatud;0.2696
Aitäh;0.269
automaatkassad;0.2687
kultuurifunktsiooni;0.2685
harjutada;0.2685
Ülikooli;0.266
rõõmu;0.264
monitooring;0.2604
Nets;0.2591
kodus;0.2565
Almasen;0.2558
palgakasvu;0.2547
võitis;0.254
kasvamas;0.253
Hommikul;0.2524
ameeriklane;0.2522
Pekingis;0.2512
kuu;0.2511
Zetodel;0.2502
Britteni;0.2498
Aleksander;0.2491
Uudeberg;0.2471
rekordtasemel;0.2466
kontoriruumid;0.2442
eksperte;0.2419
läänekonverentsi;0.2411
Punane;0.2385
Shati;0.2383
üürida;0.2379
eraldi;0.237
internetitelefoni;0.2325
50000;0.2322
energiat;0.2311
Swedbank;0.2302
tahaks;0.2278
okupeerimine;0.226
Puhub;0.2178
õhutemperatuur;0.217
spiooni;0.2155
Kuulsite;0.2129
hingamise;0.2128
Gauck;0.2108
Rockseiret;0.2096
Hendrik;0.2095
Lewis;0.203
Iisraeli;0.2025
mees;0.2006
Cramo;0.2004
NBA;0.2004
FSB-le;0.1982
Sadama;0.1974
Tantsu;0.1953
Petro;0.195
Houston;0.1949
vihmane;0.1943
Tinn;0.1942
vahistanud;0.194
Toomas;0.1899
Prantsusmaa;0.1897
kaitseminister;0.1873
lihtne;0.1765
Peep;0.1748
põlvevigastuse;0.1716
Peterson;0.1602
Me;0.1594
kiirabitöötajad;0.1547
Benjamin;0.1492
Stephen;0.1437
Null;0.1336
Dwight;0.1242
Pigem;0.109
Tennisist;0.0955
