keyphrase;score
näitusele;0.5482
eetris;0.4861
Eestisse;0.4802
jutustusi;0.4682
vestlusring;0.4515
külastajad;0.4507
huvitaksid;0.4461
mänguvõimaluse;0.4455
vaatajad;0.4452
appi;0.4326
räägime;0.4281
küsimuse;0.4051
näita;0.4042
sõnakowitzkiline;0.3999
fantaseerima;0.3981
Vilniuse;0.3966
välisfestivalidele;0.3965
kaarte;0.3945
krutskilise;0.3924
saladused;0.3894
Tere;0.3878
eksperimentaalse;0.3877
Katarigadel;0.3836
õppima;0.3828
tervisemuuseumisse;0.3793
Euroopas;0.3791
kiik;0.379
detaile;0.3774
Tekkis;0.3766
visualiseerima;0.3758
Mari;0.3753
lõbus;0.3724
Vahtra;0.3718
keelt;0.3717
segasemaks;0.371
Sobolev;0.3691
leidsime;0.3676
Infotankistid;0.3676
esteetilist;0.3631
ökoteemalisi;0.3613
Rootsis;0.3609
kasti;0.3586
kultuuri;0.3578
avamise;0.3575
Russak;0.355
Katrin;0.3494
inimesed;0.3477
Marko;0.3465
paadis;0.3457
kolmas;0.3434
misse;0.3428
klaasikillud;0.3392
lähiaastatel;0.3388
sotsia;0.3375
elusat;0.337
Venemaale;0.337
šokeerimis;0.3369
uus;0.3356
mõõtmeid;0.3315
projekti;0.3311
koostöös;0.3309
senisesse;0.3286
maailm;0.328
element;0.3252
arhitektuuri;0.3246
alustasid;0.3234
telepaatiliselt;0.3227
piirimaile;0.3224
kommentaar;0.3213
Jürgen;0.3193
võistlejana;0.3188
Itaalias;0.3187
workshop;0.3187
probleem;0.3172
ruumiinstallatsioone;0.317
liikuma;0.3157
elama;0.3143
filme;0.3143
intellekti;0.3138
Daniela;0.3131
natukene;0.3128
Grethe;0.3126
keskuse;0.3117
memo;0.3114
nimesid;0.3105
nali;0.3098
kasutamine;0.3095
abstraktsuse;0.3069
Mart;0.302
Maryszoits;0.3019
tankistidele;0.2985
realiteeti;0.2972
vanavanemate;0.2969
sõpradega;0.2969
Aprillil;0.2937
saiu;0.2926
ideid;0.2924
muretseda;0.2912
paanikaruum;0.2911
aega;0.2908
Londoni;0.2867
Kreeta;0.2832
juhatajana;0.2786
nimodi;0.2785
paroodia;0.2771
Tartu;0.2767
institutsioonide;0.2745
Litorina;0.2726
irooniaga;0.272
15-st;0.2719
armastan;0.271
muusika;0.2706
värvid;0.2687
20;0.2687
Kelly;0.2672
Graya;0.2671
Sebastiani;0.2667
Eve;0.2657
kümnekordselt;0.2643
sotsiaalset;0.2639
sünteetilist;0.2638
Ülikooli;0.2636
valiku;0.2599
kinnisvaraseemned;0.2596
lõppu;0.2574
kohalik;0.2566
nädalaga;0.255
rünnakus;0.2527
tüdruk;0.2518
Ma;0.2512
jääd;0.2498
voodi;0.2485
tooma;0.248
areneb;0.2474
ootasime;0.2458
Andrus;0.2447
Alice;0.2445
masinapark;0.2431
koduelu;0.2407
Lindari;0.2402
lõhnav;0.2399
jälgimisprotseduure;0.2395
sorteeritud;0.2377
ohutu;0.2361
96;0.236
Ilmselt;0.2343
Mägi;0.2309
tähtede;0.2308
Daniel;0.2305
teraapilist;0.2294
võtmes;0.2292
tea;0.2276
unustada;0.2254
imperialismi;0.225
austus;0.2218
1978;0.2211
feministlik;0.2199
kassi;0.2192
traditsioonilised;0.2169
Stalini;0.2112
rahu;0.2111
poisid;0.2103
Nestor;0.2101
Rander;0.2095
silma;0.2086
Sorose;0.2065
Me;0.2049
San;0.2001
helinaloidile;0.1989
jääda;0.1982
emotsionaalsete;0.1979
munaliseerivat;0.1963
videoinstallatsiooni;0.1948
reklaamtornid;0.1898
mega-ta;0.1834
Jaan;0.1809
Ast;0.1802
aktivist;0.1795
kloonima;0.1788
bonsai;0.1744
Bagdu;0.1707
põletatud;0.168
trendid;0.1678
hinnaalandust;0.1666
press;0.1604
rikkad;0.1591
programmiline;0.158
Laenasid;0.1577
2004;0.1551
seitsmeaastane;0.1493
lihtne;0.1352
õunad;0.1348
üldse;0.133
mäletan;0.1148
negatiivsed;0.1129
Pigem;0.112
reklaamivabade;0.1106
Buddha;0.0991
biotehnoloogia;0.0677
energeetilisust;0.0379
