keyphrase;score
loll;0.7162
seadusalgatus;0.708
kontroll;0.6919
koht;0.6859
kallas;0.6813
lõpp;0.6808
liige;0.6785
lisa;0.6771
soovima;0.6739
tehnoloogia;0.669
valija;0.6688
osa;0.6677
sisu;0.6644
riigiametnik;0.6641
terrorism;0.6641
depositoorium;0.6634
mõtlemiskohustus;0.6625
ajaperiood;0.6593
andma;0.6591
internet;0.6556
ameerika;0.6533
mõiste;0.6531
sõna;0.6514
;0.6498
eeter;0.6488
külg;0.645
kvaliteet;0.6449
friik;0.6447
huvitav;0.6445
üksik;0.6416
loomine;0.6406
protsent;0.6383
riiklik;0.6355
lastepornomaksumaksja;0.6354
lahendus;0.6346
moraalne;0.6301
väärastunud;0.6292
tegu;0.6292
amet;0.629
leidma;0.6288
inimene;0.6287
portaal;0.6283
internetiteenus;0.6272
loogiline;0.6272
aastane;0.6263
müra;0.6249
algus;0.6245
isend;0.6238
rikkuma;0.6226
käima;0.6225
port;0.6208
lastepornovõimalus;0.6206
internetikasutaja;0.6198
ähvardama;0.6152
kaotama;0.6143
täna;0.6135
e-post;0.6129
riik;0.6116
puudutav;0.6107
jaksumer;0.6101
vaba;0.6101
surfaja;0.6098
lastepornonim;0.6097
parem;0.6086
lõpetus;0.6077
laetud;0.6073
mõtlemine;0.6056
põhimõtteliselt;0.6016
seaduslik;0.6004
pedofiilia;0.599
liitumine;0.5982
lasteporno;0.5982
lamar;0.5981
smid;0.5973
summa;0.597
kriitiline;0.5968
ütlema;0.5949
teenusepakkuja;0.5927
raha;0.5905
võimalik;0.5863
999;0.5847
toodud;0.5842
õlg;0.5781
emotsioon;0.5757
tavaliselt;0.5755
olemuslik;0.5744
tänane;0.5731
pärit;0.5729
kinnitama;0.5659
õde;0.5649
lastepornopilt;0.5645
ebaseaduslik;0.5641
lisakulutus;0.5621
esitama;0.5618
kodanik;0.5608
viima;0.5608
nimelt;0.5596
taotlema;0.5573
pakkuja;0.5566
niipea;0.5564
formaat;0.5563
vorm;0.5506
99;0.5448
vaatama;0.542
john;0.5384
olulisem;0.5336
meediatööstus;0.5332
leidlikkus;0.533
erasektor;0.5321
siinpoolselt;0.5308
koguma;0.5282
kindlasti;0.5272
ookean;0.5137
lõputu;0.4812
paraku;0.4648
tõenäoliselt;0.4462
esindajatekoda;0.4355
isikuvabadus;0.4317
asukohamaa;0.4315
mõistukõne;0.4293
demokraat;0.4074
tall;0.405
kirjutama;0.4047
välksõnum;0.4045
kommentaar;0.4027
pedofiil;0.4024
ratsionaalne;0.4014
küpsema;0.399
jälitamiskohustus;0.3989
tarkus;0.3979
vabadus;0.3977
pahandamine;0.3962
normaalne;0.396
usa;0.3958
liikujaidi;0.3947
nõus;0.3945
selgroog;0.3931
põhjus;0.3909
jälitamisreegel;0.3897
demokraatia;0.3891
server;0.3879
tsensuur;0.3873
tegevus;0.3847
massiefekt;0.3838
atlandi;0.3833
tähendama;0.3832
reegel;0.3825
poliitik;0.382
käsi;0.3815
president;0.3799
pildimaterjal;0.375
meeldima;0.3734
teisiti;0.3721
asumine;0.3715
targem;0.3714
kehitama;0.3709
jõud;0.3703
vanglakaristus;0.369
seadus;0.3663
meel;0.3657
kahtlane;0.3654
idee;0.3646
texas;0.3644
ühiskond;0.3611
helgem;0.3606
loomulikult;0.3594
suur;0.3575
kehv;0.3574
külastatud;0.3567
arvama;0.356
seaduseelnõu;0.3548
ülistama;0.3523
sallima;0.3517
mees;0.3516
sissejuhatus;0.3494
kristjan;0.349
alla-vool;0.349
kujutelm;0.3455
unustama;0.3454
keskne;0.3451
eksisteerima;0.3443
piirduma;0.343
looma;0.3424
otsustama;0.3415
algataja;0.3411
tekkima;0.3333
otsus;0.332
näiteks;0.3299
võitleja;0.3291
raske;0.3288
mõte;0.3231
las;0.3224
natukene;0.3218
kustutama;0.3209
pooldaja;0.3077
üha;0.3023
kombel;0.2986
nimel;0.2932
seisnema;0.2898
internetiajalugu;0.2763
