keyphrase;score
poliitika;0.7055
usuelu;0.7052
korralekutsuv;0.705
maa;0.6921
savisaar;0.6872
aasta;0.6862
-st;0.6858
kell;0.6844
küsimus;0.684
väärtushinnang;0.6833
protsess;0.6778
jaanuar;0.6746
eestimaa;0.6722
vagadus;0.6718
sõpruskogudus;0.6717
areng;0.6716
rahvakirik;0.6715
korras;0.6714
hoone;0.6714
koosseis;0.6709
kogema;0.6709
kool;0.6704
seadma;0.6699
kandidaat;0.6671
lõpp;0.6662
pärand;0.6634
osa;0.6631
roll;0.6631
kohalik;0.663
konfessioon;0.6627
valima;0.662
pädevus;0.6614
tundma;0.6608
grupp;0.6606
piisavalt;0.6598
abi;0.6596
eeskuju;0.6592
liige;0.6592
lõppvoor;0.6588
taotlus;0.6584
tervis;0.6583
kampaania;0.6581
lahkunud;0.6579
presidendipere;0.6571
väljendama;0.6563
tänama;0.655
direktor;0.6543
säilitama;0.6543
jaan;0.654
andma;0.6539
suund;0.653
püstitama;0.6529
paiknemine;0.6522
koosnev;0.6522
väärtus;0.6516
sõna;0.6514
linn;0.6495
vaimulik;0.6494
küla;0.6493
esindama;0.6486
popular;0.6475
aktiivne;0.6474
rist;0.6472
twitter;0.6466
põder;0.6465
tähendus;0.6462
tallinn;0.6455
konsistoorium;0.6452
institutsioon;0.6452
kogus;0.6449
sisu;0.6447
muudatus;0.6446
üldistus;0.6444
nõusolek;0.6443
preester;0.6442
töö;0.6438
;0.6425
hea;0.6416
töötama;0.6415
jumalanna;0.6413
tugi;0.6411
periood;0.641
vaimne;0.641
omavalitsus;0.6409
säilitamine;0.6408
ootus;0.6407
jälgima;0.6398
teenistus;0.6397
prioriteet;0.6396
tunnistama;0.6394
ordineerimine;0.6393
täna;0.6382
kurss;0.6379
korrastama;0.6376
seisma;0.6369
institutsionaliseerima;0.6367
tõdemus;0.6367
toetaja;0.6365
sarnane;0.6362
arm;0.6355
meetod;0.6351
meeldiv;0.6349
kirikuaasta;0.6341
ühtne;0.6341
etapp;0.634
eelnõu;0.6338
jumal;0.6337
leidma;0.6327
veebruar;0.6319
lahkuma;0.6312
põhimõte;0.6308
kord;0.6306
põhi;0.6299
kohustus;0.6295
vastus;0.629
uuendus;0.6289
riigikogu;0.6283
toimetulek;0.6283
suhtlemine;0.6283
pikkaajaline;0.628
erakordne;0.6279
lahendama;0.6274
alus;0.6271
puht;0.627
number;0.6266
pind;0.6266
vastavalt;0.6265
motiveerija;0.6253
võtma;0.625
asi;0.6249
rahvuslik;0.6247
tugevus;0.6241
kristlik;0.6238
huvigrupp;0.6236
arst;0.6232
erinevus;0.6231
ema;0.6214
ühtsus;0.6212
ajalugu;0.6207
kuidagimoodi;0.6207
kirikuõpetaja;0.6205
skaut;0.6205
argument;0.6205
religioon;0.6204
raadiokuulaja;0.6203
tõstatama;0.6202
tase;0.6196
amet;0.6196
naisordineerima;0.6195
protsent;0.619
valdkond;0.6189
tasand;0.6186
narva;0.618
käima;0.6175
karjane;0.6174
euroopa;0.617
vastutus;0.617
liikumine;0.6167
voorus;0.6163
algus;0.6159
siht;0.6155
aktiivsus;0.6154
raamat;0.6151
pädev;0.6147
laad;0.6139
riigiabikirik;0.6138
pooltund;0.6135
debatt;0.6125
tsölibaad;0.6123
heatahtlik;0.612
vaba;0.6118
korrigeerima;0.6097
õigeusk;0.6096
inimene;0.6096
ordinatsioon;0.6095
ülemõpetaja;0.6088
kõva;0.6084
tunnistamine;0.6082
tervik;0.6081
seotud;0.6075
kaotama;0.6074
vale;0.6071
seksuaalsus;0.6069
avalikkus;0.606
25;0.6048
organisatsioon;0.6046
abikaasa;0.6038
vanus;0.6032
võti;0.6029
lähiaeg;0.6025
kursimuutus;0.6023
taust;0.6001
elama;0.5993
värske;0.599
jõulueelne;0.5989
egle;0.5983
hingehoidja;0.5981
irooniliselt;0.598
linnapea;0.595
kinni;0.592
