keyphrase;score
ajaloomuuseumikogu;0.6932
šaht;0.6835
-st;0.6805
maa;0.6778
kell;0.6776
muusika;0.6754
aasta;0.6728
mäng;0.6705
mälestus;0.6693
härra;0.6648
19;0.6631
lõõr;0.663
maagiline;0.6621
soovima;0.6613
onu;0.6609
lisa;0.6609
film;0.6607
kaubatee;0.6591
enesevalitsus;0.6581
lõpp;0.6572
muuseumikülastaja;0.6566
osa;0.6549
valima;0.6548
direktor;0.6544
üritus;0.654
koht;0.6539
ronima;0.6539
tõend;0.6538
hoone;0.6536
ajaloomuuseum;0.6521
ökoloogiline;0.6515
linnamuusik;0.6511
reform;0.6507
andma;0.6503
;0.65
veinikelder;0.65
eestimaa;0.6493
säilitama;0.6484
ajalugu;0.6473
veinitehas;0.6463
tõusma;0.646
nahakunstnik;0.6459
sulgema;0.6455
tänav;0.6451
1363;0.6451
hea;0.6443
maailmakaart;0.6436
teadmine;0.6432
töö;0.6428
korraldama;0.6427
maarjamägi;0.6423
seisma;0.6412
säilitamine;0.6412
tänama;0.6409
tallinn;0.6406
ennetavalt;0.6394
suurgildimaja;0.6394
gild;0.6394
määr;0.6393
kabinet;0.6388
kirp;0.6382
münt;0.638
tulemus;0.6377
liige;0.6372
külastaja;0.6368
tegelema;0.6367
leidma;0.6358
muuseum;0.6353
huvitav;0.6351
vesi;0.635
väärtus;0.635
hoidmine;0.6344
tänapäevaraha;0.6333
linn;0.6333
tõlkija;0.6327
16;0.6323
meelitama;0.6318
side;0.6317
vahend;0.6315
eeter;0.6314
pind;0.6313
avamispäev;0.6311
vaimne;0.631
epp;0.6296
sõna;0.6293
1920;0.6291
sure;0.6289
paberraha;0.6288
ala;0.6284
suurkuju;0.6278
käima;0.6265
maine;0.6265
küsi;0.6264
eksperimentaalrium;0.6262
võtma;0.6261
ilge;0.6261
käsitöö;0.626
tagasiside;0.6258
edukas;0.6254
ehmuma;0.6251
esemekogu;0.6246
istuma;0.6245
turist;0.6243
hommik;0.624
teadustöötaja;0.6239
riie;0.6238
püha;0.6234
korralikult;0.6227
vana;0.6223
interaktiivne;0.6219
2000;0.6215
14;0.6213
vaha;0.6212
1870;0.6208
tale;0.6192
avalikult;0.6188
langema;0.6188
kaotama;0.6184
seotud;0.6181
graafiline;0.6179
koostöönäitus;0.6179
väike;0.6178
tore;0.617
südametunnistus;0.6169
täiskasvanu;0.6168
põhi;0.6168
raamat;0.6166
koostöö;0.6161
tähelepanek;0.6158
kord;0.6157
suurgildiaegne;0.6157
ladu;0.6154
kultuuripealinn;0.6152
asi;0.6149
vaja;0.6147
periood;0.6146
valdus;0.6143
äkki;0.6142
kordama;0.6142
tähtis;0.6133
kineetiline;0.613
ürp;0.6129
olemasolu;0.6129
ajastu;0.6128
leid;0.6122
teos;0.6117
amet;0.6117
algus;0.6115
katsuma;0.6106
teade;0.6103
detail;0.6091
erinev;0.6089
lisaväärtus;0.6088
dett;0.6086
enesekontroll;0.6084
tegu;0.6082
installatsioon;0.6079
inimene;0.6078
-te;0.6073
ost;0.6073
vaim;0.6072
kodulehekülg;0.6069
pärandus;0.6067
eraldi;0.6065
lootma;0.6059
hariduskeskus;0.605
kõva;0.605
börsikäik;0.6048
tase;0.6044
lahendus;0.6043
baltisakslane;0.6039
elama;0.6033
filiaal;0.603
miljon;0.6029
poed;0.6027
kirbupüüdja;0.6021
uuem;0.6012
külm;0.6012
toimima;0.601
valdavalt;0.6007
johann;0.5994
teadur;0.5978
mask;0.5978
ametinimetus;0.5975
konservaator;0.597
börs;0.5968
seisus;0.5965
saladus;0.5963
masu;0.5957
väljapanek;0.5944
külaline;0.5941
lasteprogramm;0.5932
õhk;0.5932
toimuma;0.592
kalalu;0.5914
tavaliselt;0.59
lähiaeg;0.5883
loodussõbralik;0.5855
piletihind;0.5838
koosnema;0.5792
