keyphrase;score
õigus;0.712
kandma;0.7116
ärk;0.7087
prestiižne;0.7061
maa;0.7041
kell;0.7007
muusika;0.6985
efektne;0.6971
suurus;0.6961
härra;0.6948
kiirus;0.6873
cash;0.6864
jaan;0.6841
vanaema;0.6803
küsimus;0.6797
lill;0.6797
lapselaps;0.6794
they;0.6789
rock;0.6786
grupp;0.6785
võit;0.6783
märk;0.676
aasta;0.6758
black;0.6756
osa;0.6754
groningen;0.6747
tänama;0.6737
altersioonik;0.6733
liige;0.6727
koht;0.6727
kool;0.6724
online;0.6717
check;0.6716
hea;0.6706
sisend;0.6705
caps;0.6702
alternatiivrokkbänd;0.67
piisavalt;0.6699
tulemus;0.6694
lõpp;0.6692
tallinn;0.6686
pakkama;0.6683
jope;0.6677
aed;0.6676
ostma;0.6665
roll;0.6656
;0.6651
eurosonic;0.6644
uudis;0.6638
tänav;0.6635
eeritus;0.6634
linn;0.6633
disainer;0.6632
vesi;0.6627
round;0.6625
video;0.6624
auhind;0.6622
sms;0.6621
karjäär;0.6601
hätsima;0.6593
korraldama;0.6587
rääk;0.6582
rokkbänd;0.6581
latiino;0.658
veidike;0.658
pälvima;0.6572
staatus;0.6569
andma;0.6563
lauluhääl;0.6561
rokimängiv;0.6558
t-särk;0.6557
live;0.6553
muusikatööstus;0.655
eeter;0.6547
sünnipäev;0.6546
üksus;0.6544
tundma;0.6532
ester;0.652
läbimurre;0.652
fenomen;0.6517
šenn;0.6516
toit;0.6516
läbimurdesingel;0.6515
rahvusringhäälinguprodutsent;0.6509
bbc;0.6509
väljak;0.6497
kaasmuusik;0.6493
sulgema;0.6493
münt;0.6491
artist;0.6491
ohi;0.6487
hoop;0.6486
intensiivne;0.6485
isa;0.6479
rokkel;0.6477
kontserdilõige;0.6476
isiksus;0.6476
valu;0.645
kasu;0.6446
riie;0.6445
töö;0.6439
rahar;0.6436
mootor;0.6436
tüdruk;0.6434
kord;0.6428
algus;0.6427
huvitav;0.6418
tõenäosus;0.6418
töötama;0.6417
täna;0.6414
punkbänt;0.6412
hommik;0.641
väike;0.641
produtsent;0.641
cabrio;0.6404
network;0.6404
esteetiliselt;0.6399
vaht;0.6397
lause;0.6378
dragons;0.6362
metal;0.636
ristiisa;0.6358
tühi;0.6356
muusikavidu;0.6353
seisma;0.6347
jumal;0.6344
baker;0.6342
vana;0.6338
ameerika;0.6337
parm;0.6335
nägu;0.6329
aastane;0.6325
laad;0.6324
leidma;0.6323
sound;0.6323
riik;0.6318
otsesaatetund;0.6313
surve;0.6312
paralleel;0.631
maarjamoonüürik;0.6308
takso;0.6308
parmupill;0.6305
schmidt;0.6304
telekas;0.63
tore;0.6295
lahkuma;0.6294
vaatamisväärsus;0.6293
vali;0.6289
veatoobiogravitam;0.6285
elutöö;0.6284
ramoonzil;0.6282
clazzner;0.6281
hiina;0.6278
laiv;0.6276
esinemine;0.6274
jooma;0.6266
london;0.626
täispikkus;0.6256
terve;0.6254
asi;0.6252
hiir;0.6248
võtma;0.6242
euroopa;0.6236
vaja;0.6229
issi;0.6228
soe;0.6219
altar;0.6217
graafiline;0.6214
suvaline;0.6209
inimene;0.6205
klubi;0.6204
lavastus;0.6203
ametlik;0.6197
pärastpoole;0.6196
vä;0.619
standama;0.6185
tähistamine;0.6184
äkki;0.6183
tõsiselt;0.6183
kõrvalekalle;0.6179
kaver;0.6178
kõva;0.617
onju;0.6165
intervjuu;0.616
eilne;0.6156
külm;0.6156
tatti;0.6141
disco;0.6137
artistimeisterjaan;0.6123
võtmefiguur;0.6109
mainima;0.6109
tulnukas;0.6087
pärima;0.6086
toimima;0.6078
elama;0.6074
regioon;0.6074
lõppema;0.6061
maarja;0.6054
pääl;0.5992
nädalatiivne;0.5951
