keyphrase;score
jala;0.7185
kandma;0.7103
maamõõtja;0.7085
maa;0.6979
elukool;0.6817
aju;0.6809
koht;0.6765
vihane;0.6759
tundma;0.6753
kool;0.6732
jama;0.6682
mõtlemistehnoloogia;0.6676
küsimus;0.6672
aasta;0.6669
eestimaa;0.6654
staap;0.6646
kallas;0.6641
-st;0.6622
korras;0.6622
spordiklubi;0.6614
haavama;0.6613
küla;0.6611
raadiolokatsioonialist;0.661
koosseis;0.6608
valima;0.6592
signaal;0.6569
lõpp;0.6558
füüsika;0.6555
protsess;0.6555
väljendama;0.6554
kiirus;0.6544
lisa;0.6533
ettenägelik;0.6528
poiss;0.6521
muutumine;0.6519
teadlane;0.6515
sünnikoht;0.6509
;0.6501
osa;0.6499
kahtlus;0.6498
sirge;0.6489
vesi;0.6476
paremini;0.6473
kardinaalne;0.6472
haigla;0.6469
andma;0.6455
hüpatees;0.6432
direktor;0.6429
grupp;0.6426
märk;0.6418
huvitav;0.6413
isa;0.6411
määr;0.6404
alane;0.6402
linn;0.6399
sõjaväeakadeemia;0.6398
paiskama;0.6393
mälestus;0.6386
ajalugu;0.6379
laskespordiinstruktor;0.6371
kontroll;0.6369
organiseerimisinsteeerimine;0.6365
ohvitser;0.6363
distsipliin;0.6353
tehnoloogia;0.635
parteis;0.6346
allkiri;0.6337
asula;0.6337
tõusma;0.6334
tuntud;0.633
hea;0.6329
tahtmine;0.6323
lause;0.6323
klass;0.6322
1001;0.6322
intensiivne;0.6312
talu;0.6306
aste;0.6303
töötama;0.6302
töö;0.6294
hoidmine;0.629
kindralstaap;0.6281
täppisteadus;0.6281
jälgima;0.6281
treenimine;0.6277
asi;0.6274
kuidagimoodi;0.6272
tuttav;0.6271
partisanipataljon;0.6268
partisaniliikumine;0.6267
võtma;0.6266
metagalaktika;0.6258
keerutus;0.6258
kord;0.6257
harjutama;0.6254
paber;0.6249
sõna;0.6249
laad;0.6247
kasvaja;0.6234
korraldama;0.6232
toetus;0.6231
tegelema;0.623
ala;0.6226
64;0.6226
päästma;0.6219
leidma;0.6217
õpetama;0.6214
psühholoogiline;0.6212
rikkuma;0.6207
maik;0.6207
elama;0.6205
maakonnakomitee;0.6195
suund;0.6195
hommik;0.6194
langema;0.619
harjumus;0.619
väike;0.6189
hasart;0.6173
nõmme;0.6172
periood;0.6169
tõsisem;0.6169
hädas;0.6167
terve;0.6166
ažeerimine;0.6164
kuiv;0.6156
lemmik;0.6156
üksik;0.6155
september;0.6153
tempo;0.6145
logesiliseb;0.6142
kolima;0.6138
katse;0.6133
füüsik;0.6131
ühiselamu;0.6127
jutaja;0.6126
lähedus;0.6122
vana;0.6122
seisma;0.6121
lapsepõlv;0.6116
nuusutama;0.6111
rajoon;0.611
järv;0.6109
küberneetika;0.6105
sont;0.6105
ettekujutus;0.6102
tore;0.6102
juhtimine;0.6099
entusiasm;0.6094
tühi;0.6082
avastus;0.6079
nsv;0.6066
ütlemine;0.6064
korraga;0.6059
teadvus;0.6059
1000;0.6058
inimene;0.6056
nimetama;0.6055
elulaad;0.6051
fikseeritav;0.6045
kurss;0.6044
natsionaalsotsialism;0.604
ülemaailmne;0.604
lülitumine;0.6038
õppimine;0.6037
detail;0.6034
konstruktsioon;0.6033
figuur;0.6028
mari;0.6028
vaja;0.6027
pärima;0.6024
valdkond;0.6015
põhimõte;0.6014
sellesam;0.6012
laht;0.6007
käima;0.6006
sarnane;0.6002
kinnitus;0.6001
lugemine;0.5996
lamama;0.5996
lõppema;0.5994
krunt;0.5994
mets;0.5984
pääs;0.5983
nina;0.5981
fundamentaalne;0.597
süüdlane;0.5965
maandumiskohavalik;0.5957
istuma;0.5952
kala;0.595
seotud;0.5948
komandör;0.5945
lähikond;0.5941
tõsiselt;0.5939
järjekord;0.5932
skaala;0.5928
lühike;0.5922
eksperiment;0.5895
tippklass;0.5872
tõravere;0.5799
operatiivosakond;0.5782
