keyphrase;score
sport;0.6865
kell;0.6791
19;0.6743
küsimus;0.6731
hea;0.6675
andma;0.6662
koht;0.6598
;0.6585
lõpp;0.6574
mass;0.6551
raadiomaja;0.654
spordiiidne;0.6531
valima;0.6531
ronima;0.6507
veidike;0.6444
sportlane;0.6441
hullem;0.6439
kaal;0.6435
surnaline;0.6411
hommik;0.64
number;0.6368
null;0.6367
küla;0.6349
töö;0.6336
hoidmine;0.6329
cd-plaat;0.6325
sõna;0.6324
võtma;0.6305
äkki;0.6292
skepsis;0.6277
sisu;0.6263
plaadivõtmine;0.6259
masin;0.6248
katsuma;0.6247
väike;0.6244
jumal;0.6231
nimetama;0.6222
energia;0.6211
suu;0.62
valesti;0.6186
liituma;0.6179
tase;0.6152
vabalt;0.6151
soovitus;0.6144
sangpomm;0.6117
tõstma;0.6098
25;0.6097
kilo;0.6091
räigelt;0.608
võistlus;0.6078
täna;0.6075
16;0.6056
natuke;0.6055
põrand;0.6042
käima;0.604
lootma;0.6025
soovitama;0.6025
pauk;0.6024
intervjuu;0.6016
kompaktsem;0.5981
vabandus;0.5972
katkema;0.5967
koostama;0.5961
ühendatud;0.5941
suruma;0.5939
kaaluma;0.5938
sile;0.5925
53;0.5899
raskus;0.5896
24;0.5895
võimalus;0.5876
85000;0.5868
kolleeg;0.5847
kila;0.5841
kõrgemale;0.5829
vedama;0.5809
51;0.5808
rahulikult;0.5806
varustus;0.5804
hoidma;0.578
murdma;0.5775
kuues;0.5768
ütlema;0.5766
rekord;0.5758
kaheksas;0.5743
hoogsalt;0.5734
vahendaja;0.5723
proovima;0.5707
tasapind;0.5695
loetud;0.5689
hetk;0.5688
kuus;0.5681
stuudio;0.5675
plaat;0.5671
kott;0.5635
vorm;0.5599
vaatama;0.5582
kole;0.5578
viis;0.5556
kaheksa;0.5546
vii;0.5501
üheksa;0.5473
poolteist;0.5435
sekund;0.5421
seitsmes;0.54
suurepärane;0.5366
neli;0.5334
lahjem;0.533
mõnusam;0.5293
49;0.5291
kümme;0.5279
lugema;0.5249
maha;0.5182
raskem;0.5166
tegelikult;0.5128
keskmine;0.5085
kolm;0.4635
suhtuma;0.4545
suhteliselt;0.4526
sinupoolne;0.4445
parim;0.4308
varem;0.4275
hästi;0.427
tähendama;0.4207
ületama;0.4201
alustama;0.418
kaks;0.3874
seljakott;0.3713
paiskuv;0.3693
uks;0.3684
aesma;0.3678
jõudma;0.3658
haigelt;0.3654
kilogramm;0.3645
stuudioukse;0.3625
soliidne;0.3604
manis;0.3592
kilone;0.3589
jooksutoss;0.3586
vägisõna;0.3503
kommentaar;0.3495
voivas;0.348
kihla;0.3476
jõud;0.3476
kaenal;0.3472
kuulma;0.3469
rääkima;0.3453
helehall;0.3423
vaheoja;0.3413
selgroog;0.3374
morna;0.3364
väli;0.3353
raadio;0.334
minut;0.3291
meeldima;0.3282
vapper;0.3263
madison;0.3259
võib-olla;0.3246
spordiuudis;0.323
käsi;0.3225
jooks;0.3223
väga-väga;0.3221
mikrofon;0.3219
läte;0.3208
meel;0.3202
arvama;0.3192
sten;0.3174
kõrvaklapp;0.316
liitšeil;0.3155
madis;0.3143
tuletõrje;0.314
jalg;0.3131
tahtma;0.3129
eesti;0.3103
kõnev;0.3103
haarama;0.3097
sooritus;0.3081
romney;0.3019
tiiteš;0.2999
mõte;0.2993
raadiosaade;0.299
noor;0.2986
kiiremini;0.2982
astuma;0.2982
tunduma;0.298
jutt;0.2978
tõepoolest;0.2976
omapoolne;0.2971
särk;0.2963
jooksma;0.2962
uhke;0.2957
ha;0.2954
ühinema;0.2954
joobinud;0.295
trepp;0.2927
üheksateistkilone;0.2927
naine;0.289
15;0.287
eeldus;0.2854
aeg;0.2804
