keyphrase;score
enesealahindamine;0.7052
käegalöömine;0.7045
maa;0.6864
teooria;0.6845
evangeline;0.6842
analüüs;0.6777
aasta;0.6763
seadma;0.6744
tundma;0.6723
soovima;0.6647
lõpp;0.6631
bravuurselt;0.662
eluaasta;0.6585
jaan;0.6569
andma;0.6559
surmapatu;0.6549
võit;0.6549
süü;0.6548
eluõpik;0.6534
loomupärane;0.6527
;0.6525
töö;0.6516
parandama;0.6515
enesehinnang;0.6479
kirglikkus;0.6478
aamen;0.6446
mark;0.6444
vaimulik;0.6437
tujutsemine;0.6431
meeldiv;0.6409
religioon;0.6382
isa;0.6373
korraga;0.6364
tahtmine;0.6359
teenistus;0.6353
seletus;0.6345
range;0.6342
asi;0.6333
tõenäosus;0.6314
nimetama;0.6294
püha;0.6259
tõmbuma;0.6258
jumal;0.6256
võtma;0.6242
leidma;0.6235
kord;0.6231
pahe;0.6219
inimene;0.6204
indiviid;0.6195
kasvatus;0.6193
kristlik;0.6192
hommik;0.6175
tase;0.617
voorus;0.6168
parras;0.6159
hüpertroofia;0.6153
kehtestama;0.6145
saavutamine;0.6135
räigelt;0.6135
käima;0.6121
väljenduma;0.6094
alandamine;0.6089
päästma;0.6071
gregorius;0.606
halb;0.6058
miljon;0.6053
püsiv;0.6033
riik;0.6019
püüdma;0.6017
ebaloomulik;0.6001
pingutama;0.6001
tujutuma;0.5991
meeleseisund;0.5984
karisti;0.5953
tõsiselt;0.5945
kaheksa;0.5944
õpetus;0.5929
28;0.5918
kurbus;0.5907
leib;0.5898
julmur;0.5893
elama;0.5882
igavesti;0.5878
endine;0.587
valikuvõimalus;0.5867
ütlema;0.5844
ahnus;0.583
võti;0.5818
võlg;0.5818
kangelane;0.5818
taevas;0.5792
ustav;0.5785
menukas;0.5784
egiptus;0.5768
meeleolu;0.5766
olenema;0.5764
hoidma;0.5761
nimi;0.5745
hetk;0.574
pingutamine;0.5737
häbi;0.5731
vajama;0.5721
depressioon;0.5707
asuma;0.5696
rahulikult;0.569
võimalikkus;0.5688
taotlema;0.5659
võlglane;0.5647
surutis;0.5636
juudi;0.5634
kuuluv;0.5595
kodunt;0.558
vorm;0.5537
taas;0.5536
soov;0.5524
võetud;0.5515
korjastama;0.5504
tänulik;0.5476
tuju;0.5468
kristalliseeruma;0.539
järglane;0.5386
vaatama;0.5385
seitsmes;0.5368
viima;0.5346
omadus;0.5316
kiusama;0.5301
termin;0.5284
esinema;0.5219
selgelt;0.5109
tegelikult;0.5045
rahulolu;0.5004
mõõdukas;0.4824
aegunud;0.4591
ligimene;0.4357
saamine;0.4151
vastama;0.4141
mõõdukus;0.4131
parim;0.4124
jumalast;0.412
haletsamine;0.409
mõõdupidamine;0.4086
hästi;0.4081
2003;0.4056
saavutus;0.4047
tähendama;0.4007
välistama;0.3948
hommikupalvus;0.392
kõht;0.3909
liialdus;0.3908
haigus;0.3894
hilisroom;0.3887
kõrkus;0.3853
bioloogiliselt;0.3844
patune;0.3826
tablettrav;0.3821
apluss;0.3797
jeesus;0.3759
pat;0.3744
põgimine;0.3744
surmapatt;0.3742
üks-üheselt;0.3721
äriedu;0.3716
protsak;0.37
lewis;0.3696
hukatus;0.3653
kirik;0.3646
näli;0.3646
jõud;0.3632
ainus;0.3627
victor;0.3623
vallandatud;0.3601
marketing;0.36
kirjutama;0.3589
ülemäärane;0.3589
kallutama;0.3582
aplus;0.3579
ladinakeelne;0.3577
tüdimus;0.3568
papp;0.3564
vägev;0.3559
timoteos;0.3553
edukus;0.3548
evangeelium;0.3529
paulus;0.3524
rääkima;0.3521
ülehindamine;0.3494
loit;0.3491
käsi;0.3489
peksma;0.3484
küllap;0.345
määrasus;0.3434
aetama;0.3415
silm;0.3407
muutma;0.3381
meeldima;0.3377
süngelt;0.3376
sankt;0.3347
tänapäev;0.3312
vaenlane;0.3262
mees;0.3236
