keyphrase;score
kandma;0.6993
poliitika;0.6948
muusika;0.686
pood;0.6836
karussell;0.6828
pärand;0.682
sport;0.6815
õigus;0.6809
pereinimene;0.676
kultuur;0.6755
maastik;0.6745
groteskne;0.6728
korras;0.6728
protsess;0.6722
lõbu;0.671
19;0.6703
sõber;0.6687
maa;0.6685
koht;0.6679
immigratsioon;0.6678
kohalik;0.6659
grupp;0.6659
kell;0.6656
loodushoidev;0.6655
turvalisus;0.6644
stiil;0.6642
frau;0.6638
lõpp;0.6633
tundma;0.6627
üritus;0.6627
;0.6621
areng;0.662
sportlane;0.6617
laboratoorium;0.6615
jalutama;0.6604
dokument;0.6603
elamus;0.6598
suusanõlv;0.6597
šveits;0.6595
kogema;0.6592
maailmateadlane;0.6591
audiorännak;0.659
teadlane;0.6575
film;0.6569
üro;0.6563
hea;0.6562
märk;0.6556
kontroll;0.6555
aasta;0.655
aktiivne;0.6546
ostma;0.6543
määr;0.6529
töö;0.6528
lahkuma;0.6527
piirivalvur;0.6525
liechtenstein;0.6524
nimeline;0.6518
kauplus;0.6517
baar;0.6514
pooleminutiline;0.6511
lisa;0.6509
küsimus;0.6508
mõjutus;0.6508
calvinism;0.6506
valima;0.6502
otsedemokraatia;0.6502
korraldama;0.65
kogenud;0.6497
inf;0.6496
piisavalt;0.6492
läänemaailmaedukus;0.6488
meedia;0.6486
toit;0.6485
kohustus;0.6481
tuumauuring;0.6478
mõiste;0.6476
tänav;0.647
soovima;0.6469
andma;0.6457
turism;0.6447
org;0.6446
ümbris;0.6446
osa;0.6444
sukelduma;0.6443
tuntud;0.6434
linn;0.6433
ülikriitiline;0.6432
juhtiv;0.6432
töötama;0.6431
esindama;0.6425
asula;0.6423
tallinn;0.6421
kartul;0.6413
harrastama;0.6412
sihverplaat;0.641
liige;0.6408
puhkus;0.6407
raadiojaam;0.6405
heaolu;0.6402
vili;0.6399
loodus;0.6398
kaitsma;0.6397
vesi;0.6393
hüvang;0.6393
huumor;0.6392
null;0.6392
www;0.6391
tulemus;0.6391
paisatav;0.6387
piirkond;0.6385
fon;0.6384
filosoofia;0.6382
jalgpall;0.6379
koostöö;0.6376
troll;0.6375
pass;0.6368
mark;0.6366
cern;0.6362
inimene;0.6361
türgi;0.6361
komponent;0.636
queen;0.6356
tõus;0.6356
alaline;0.6355
uudis;0.635
organ;0.6345
nato;0.6344
trenn;0.6339
sümbol;0.6338
seisma;0.6337
hommik;0.6336
erinevus;0.6332
langema;0.6327
sõiduk;0.6326
šõu;0.6323
telekas;0.6322
algus;0.6322
šveitslane;0.6319
vabalt;0.6319
krieer;0.6318
rist;0.6317
kallas;0.6316
nägu;0.6314
valdkond;0.6312
fakt;0.6305
maksimum;0.6304
pärusmaa;0.6303
leidma;0.6302
entusiasm;0.6301
kaubandusorganisatsioon;0.6292
mäeahelik;0.6292
suusatamine;0.6292
paremini;0.6283
collins;0.6283
piisav;0.6282
ametlik;0.6278
päevane;0.6275
kisa;0.6271
märgatavalt;0.627
välismaalane;0.627
maine;0.6267
kalosan;0.6266
organisatsioon;0.6264
tuur;0.6256
kohustuslik;0.6252
ülesehitus;0.6248
külg;0.6246
sisuline;0.6243
terve;0.6243
veinispetsialist;0.6239
halb;0.6239
elanik;0.6237
kord;0.623
soe;0.6229
maantee;0.6226
täna;0.6203
sõbralik;0.6203
huvitav;0.6198
schumacher;0.6192
tipp;0.619
aastane;0.619
veinitootja;0.618
naaberriik;0.6168
toimuma;0.6161
šveitsi-prantsuse;0.6152
liustike;0.6151
paapel;0.6142
oht;0.6139
lõppema;0.6138
pangandus;0.6136
regulaarselt;0.6125
endine;0.6117
kohtumine;0.6114
suusamõnu;0.6113
lään;0.6112
juustuvalmistaja;0.6111
salat;0.6107
enesehäst;0.6081
genfi-sugune;0.604
mõtteline;0.6001
