keyphrase;score
mac;0.6947
vallamaja;0.6877
täätama;0.6858
täämine;0.6802
lapselaps;0.6782
koht;0.6667
nõukogu;0.6641
kool;0.6636
kokla;0.6601
osa;0.6533
rääkimine;0.6514
aasta;0.648
üteldima;0.6463
-tess;0.6457
klass;0.645
pett;0.6448
asi;0.6443
lasteraamat;0.6418
;0.6392
jänes;0.6347
võimairima;0.6315
valima;0.6311
70;0.6233
töö;0.6231
väike;0.6196
hiidlane;0.6169
sõna;0.6167
plaanima;0.6154
pääl;0.6115
leid;0.6064
algus;0.6058
äkki;0.6038
siion;0.5999
realist;0.5995
hiiumaa;0.5987
armiline;0.5954
ari;0.5952
iiri;0.5951
täitsa;0.5927
muuseum;0.5926
süüdlane;0.588
parem;0.5833
lapsepõlvemaa;0.5829
sedasi;0.5821
elama;0.58
käima;0.5794
lugemine;0.5785
iseekaan;0.5781
täht;0.5773
inimene;0.5763
paras;0.5762
projektijuht;0.5751
uuem;0.5749
raamat;0.5744
kall;0.5734
vaatus;0.5729
paks;0.5683
ütlema;0.5636
vigane;0.5626
üllatus;0.5624
lillepeenar;0.5598
nimi;0.5547
kuskile;0.5541
täitma;0.5453
mete;0.545
tänane;0.5441
ennemini;0.5381
seiman;0.5371
viis;0.5344
kaugele;0.5293
tahvel;0.5288
kirjutatud;0.5271
vaatama;0.5207
parasjagu;0.5181
lugema;0.517
õige;0.5089
käeõhtud;0.5075
järjest;0.5049
taas;0.4908
pime;0.4877
pilt;0.4565
kasutama;0.4491
koolipõlv;0.4283
võitma;0.4207
aivar;0.4197
lehekülg;0.4183
trumm;0.417
sajand;0.4094
jäneseuut;0.4074
vanavanem;0.4071
köeldama;0.4018
soonitsin;0.4013
vahe;0.3962
plaanesing;0.3946
raamand;0.3944
lünk;0.3938
vähevõitu;0.3937
ühine;0.3935
keek;0.3913
kruuk;0.3907
käär;0.3897
trambima;0.3875
suhteliselt;0.386
päev;0.385
kaaga;0.3834
taris;0.3827
kirjutama;0.3822
juurutama;0.3812
matu;0.3794
kuulma;0.3793
laisk;0.3779
ununema;0.374
huukja;0.3737
liimitama;0.3735
segamine;0.3727
pääle;0.3725
pisistanadon;0.371
vagarb;0.3709
aegne;0.3694
meel;0.3693
kadri;0.368
viidik;0.3678
roberta;0.3631
kogubama;0.3619
pill;0.3617
märkia;0.3607
tôesti;0.3606
plaan;0.3583
huul;0.3579
kaust;0.3577
hästi;0.3575
rääkima;0.3567
uskuma;0.3563
vanem;0.3561
kriminarilinaalne;0.3555
kiip;0.3549
sidi;0.3536
uus;0.3531
otsima;0.3502
tähendama;0.3501
materjal;0.3482
badegu;0.3481
tüür;0.3472
paul;0.3462
heinsoo;0.344
raamatukogu;0.3438
käik;0.3434
täide;0.3433
sugu;0.3426
lubama;0.3424
õpetamine;0.3419
suur;0.3407
meeldima;0.3401
laps;0.3391
lili;0.3385
selts;0.3379
pude;0.3379
seletuskiri;0.337
panemik;0.3362
arvama;0.3359
sedaviisi;0.335
äraarvamine;0.3349
lugu;0.3348
vähe;0.334
tarisoma;0.334
täätma;0.3339
mõistatus;0.3333
köik;0.3331
toimetaja;0.3327
tunduma;0.3312
pul;0.3307
karema;0.3289
kiri;0.3288
küsima;0.3283
lobama;0.328
sügis;0.3249
no;0.323
süda;0.3226
esiti;0.3222
hiiu;0.3219
soune;0.3216
õpetussõnu;0.321
natukene;0.3207
keik;0.3207
kohtlema;0.32
eesti;0.3196
õhtu;0.3185
passima;0.3182
tehia;0.3169
suurma;0.3154
kaas;0.315
kirjas;0.3147
jutt;0.3145
draamandus;0.3135
mõte;0.3126
puudu;0.3107
aeg;0.3074
kirjahiiglane;0.304
laiskus;0.2991
põhiliselt;0.2666
