keyphrase;score
tüdruk;0.8247
Eespäev;0.8143
Jaagalset;0.8051
valmis;0.7987
vangimaja;0.7953
Tallinn;0.7953
vikerraadio;0.7943
väljapuhkamine;0.7934
võib-olla;0.7917
Kehakultuur;0.7916
tutvusringkond;0.7909
Pikamäe;0.7894
viie-kuus;0.7893
Maarjamõisa;0.7879
otseselt;0.7879
Jarmo;0.7875
südalinn;0.7855
politseinik;0.7855
paare;0.7848
fiktiivne;0.7847
reisireis;0.7846
nõukaaegne;0.7844
koreograafia;0.7836
koroonits;0.7836
olematu;0.7832
võrdlus;0.7821
pidžaam;0.782
Paleriin;0.7811
süsteem;0.7807
matemaatikaõpetaja-metoodik;0.7794
Venemaa;0.7788
ela;0.7788
luuletus;0.7781
Epp;0.7774
Laurake;0.7766
rõõmus;0.7765
Lätti;0.7756
asutus;0.7753
jõgi;0.7753
haldama;0.7749
mälu;0.7745
suvepraktika;0.7739
surmakuulutus;0.7736
käsitlus;0.7734
parem;0.7727
professionaalne;0.7725
kitsas;0.7708
kurss;0.7705
Aleksandr;0.7698
nõukogu;0.7692
poolvits;0.7687
okei;0.767
intervjuu;0.7666
ajahüpe;0.7666
Künnapas;0.7666
Turu;0.7663
krediit;0.7657
Peipsi;0.7655
joon;0.7655
nipp;0.7653
pilla-palla;0.764
õigus;0.7638
Andero;0.7636
seisma;0.7633
teatar;0.762
organisaator;0.7616
šeff;0.7615
prohimine;0.7612
papa;0.761
Sten;0.761
aeglane;0.7609
märk;0.7608
noorem;0.7607
massaaž;0.7604
;0.76
aitama;0.7598
Teppan;0.7593
ideaalne;0.7591
Must;0.759
VHK;0.759
köök;0.759
ost;0.7587
Hermine;0.7586
ekstra;0.758
Reemann;0.757
pedagoog;0.7567
mann;0.7565
Gaujal;0.7558
kamp;0.7546
Raja;0.7545
loogika;0.7536
voor;0.7535
balletiring;0.7533
Adamson;0.7528
fataalne;0.7524
tuba;0.7521
kehvasti;0.7519
naljakas;0.7518
Davine;0.7517
seee;0.7516
lootus;0.7514
kibelema;0.7512
Kalm;0.7507
suisa;0.7504
Alaska;0.7499
legend;0.7498
Aurora;0.7496
Oras;0.7493
laat;0.7493
selg;0.749
koer;0.7489
Jamie;0.7487
Pille;0.7481
Hamlet;0.7479
parkija;0.7474
Sint;0.7471
rida;0.747
koor;0.7468
keemia;0.7462
meheleminek;0.7462
lause;0.7451
vools;0.745
sih;0.7449
Bagopa;0.7444
Sully;0.7444
niu;0.7441
tore;0.7441
Vello;0.7438
Ermel;0.7437
reegel;0.7426
värk;0.7424
Nomand;0.7422
maja;0.7413
jama;0.741
laisk;0.741
arst;0.7408
praktikum;0.7405
100;0.7403
teat;0.74
imetori;0.7399
metoodika;0.739
pass;0.739
moment;0.7388
trenn;0.7388
veri;0.7386
klatwa;0.7385
muretum;0.7384
korter;0.7375
diivan;0.737
punt;0.7359
hotell;0.7356
imik;0.7356
B;0.7356
romantika;0.7354
17;0.7352
halb;0.7349
laps;0.7344
C-g;0.7329
tip-top;0.7327
sagar;0.7324
komando;0.732
probleem;0.7318
lava;0.7313
haige;0.731
aparaat;0.7301
agar;0.7298
vall;0.7298
variant;0.7286
rushovka;0.7277
telefon;0.7272
ratas;0.727
oral;0.7267
plana;0.7267
foto;0.7251
ajutine;0.7246
mood;0.7244
Ale;0.724
video;0.724
hull;0.7239
KSA;0.7234
12000;0.7232
metall;0.7225
Disneyland;0.7223
röntgen;0.7203
kontrane;0.7198
professor;0.7178
instituut;0.7157
hasard;0.7143
detail;0.7143
arsenal;0.712
turban;0.7116
konkreetne;0.709
euro;0.7064
robot;0.7061
filter;0.705
tool;0.7047
labrador;0.6999
auto;0.6929
energia;0.687
no;0.6863
