keyphrase;score
Kunstiministeerium;0.8617
hobusepeanäitus;0.8183
Eesti;0.8183
millegipärast;0.8151
postimpressioonismism;0.8093
esimene;0.8062
Kuusk;0.8038
hotellituba;0.8037
missioon;0.8035
päikeseinimene;0.8032
kollektsioon;0.8023
raadiosaade;0.8019
Kristiina;0.8012
kultus;0.8007
väärtussüsteem;0.7997
meediumipõhine;0.7996
Essteetika;0.7979
veebruarikuu;0.7979
kujutlusvõime;0.7975
rahvusvaheline;0.7972
pressitema;0.7971
võitlema;0.7959
Meidis;0.7945
aktsepteeritud;0.7944
transkribeerima;0.7939
raseeritud;0.7938
ligipääs;0.7935
viidium;0.7926
Riia;0.7924
ilmunud;0.7923
Amblaas;0.7919
opositsioon;0.7914
suuresti;0.7904
galerist;0.7901
keel;0.79
kaootiline;0.79
Kunstnik;0.7899
ajalookirjutis;0.7895
manuaalne;0.7886
ülekasutus;0.7864
tänav;0.7855
spekteidur;0.7853
hollandi;0.7841
igapäevaelu;0.7838
To;0.7828
värv;0.7821
kontseptalistlik;0.7815
sotsiaalselt;0.7811
Tuing;0.781
skulptuur;0.7785
ventilaator;0.7779
õigus;0.7777
;0.7775
Margit;0.7774
Cruzmanud;0.7764
vana;0.7763
maitsevaldkond;0.7763
Peeter;0.7759
vesi;0.7746
uks;0.7745
skandaal;0.7736
monoloog;0.773
Kohila;0.773
eksperiment;0.7723
okei;0.7718
Härm;0.7716
Saar;0.7714
jaapani;0.7709
esindama;0.7709
pisartaina;0.7706
pistik;0.7701
Redim;0.7699
ist;0.7694
blogi;0.7687
õllek;0.768
aktivism;0.7679
laiali;0.7677
tuba;0.7673
puhas;0.7673
buss;0.7665
orgisus;0.7664
Anneli;0.766
Kasmann;0.7654
teooria;0.7649
murdev;0.7649
trikk;0.7648
lagi;0.7647
sirge;0.7645
huumor;0.7634
leviv;0.7633
mai;0.7632
kangas;0.763
raske;0.763
heli;0.7625
turistlik;0.7623
kamp;0.7613
Pandora;0.7608
Rael;0.7607
situtsionism;0.7606
porr;0.7602
CV;0.7601
Jevgeni;0.7601
kaart;0.76
panija;0.7594
Napoyon;0.7592
Grenoobliss;0.7589
joon;0.7583
tendents;0.7582
poeet;0.7581
residentuur;0.7573
protokoll;0.757
suhe;0.757
küpsusen;0.7564
abi;0.7563
romaan;0.7554
kriitik;0.7553
etalon;0.7548
Telia;0.7545
Žest;0.7543
Rood;0.754
halvasti;0.7533
tusk;0.7524
100;0.7517
Anssovonnens;0.7516
Greck;0.7515
ajama;0.7515
reit;0.7511
algpunkt;0.7509
Kim;0.7503
neutraalne;0.7496
Next;0.7492
publik;0.7491
tore;0.7491
Säde;0.749
objekt;0.7489
Pater;0.7485
poolne;0.7474
annus;0.7472
roll;0.7471
lisa;0.7466
karst;0.7465
pudel;0.7461
aim;0.7458
A4;0.7457
video;0.7454
paradigma;0.7445
feministlik;0.7439
stamp;0.7434
Snap;0.7434
halb;0.743
seism;0.7429
president;0.7429
v2;0.7418
Island;0.7416
B;0.7414
ajutine;0.7413
Zolotko;0.7413
Times;0.7408
Medina;0.7404
grossmann;0.74
foto;0.7398
13;0.7396
New;0.7392
parallee;0.7384
Rome;0.738
Nothing;0.7379
Anti;0.7375
napolion;0.737
oht;0.7359
minimalism;0.7358
Napolist;0.7343
2005;0.734
ring;0.7333
detail;0.7332
populaarne;0.7313
dominant;0.7313
konkreetne;0.7285
mood;0.7278
Independent;0.7273
coulsmine;0.7265
Romeo;0.7254
mööbel;0.7249
meedium;0.7231
postmodernism;0.722
C;0.7201
disk;0.7191
Trump;0.718
standartne;0.718
film;0.718
York;0.718
Anderson;0.7175
pints;0.7166
lamp;0.7162
moraalne;0.7162
data;0.7157
Derek;0.711
farm;0.7107
no;0.7084
number;0.7031
Coca-Cola;0.7002
