keyphrase;score
tervitustelegramm;0.8439
nädalalõpukultuurika;0.8189
seitsmeteistkümnes;0.8152
Wabariik;0.81
keskkontserdisaal;0.8099
Hiina;0.8071
jaanuarikuu;0.8056
Albaania;0.8032
Tammsaare;0.8028
USA-poolne;0.8013
pangarööv;0.8011
rahvusvaheline;0.7989
Egiptus;0.7978
Groznõi;0.7972
Altmäe;0.7966
asepresident;0.7963
Aegvii;0.7944
Iraan;0.7936
režissöör;0.7931
matkakeskus;0.7926
võrkpallimeeskond;0.7894
näitusekülastaja;0.7885
Romm;0.7877
Sõprus;0.7868
võileib;0.7866
kalender;0.7864
Draamateater;0.7858
rohkesti;0.7854
saksa;0.7853
Tervishoiuorganisatsioon;0.7844
Timošenko;0.7833
Mahhatshkala;0.7826
Lenin;0.7824
intervjuu;0.7821
põllumajandustöötaja;0.7817
sotsialistlik;0.7813
Uibo;0.7805
Jaapan;0.7802
miinus;0.7796
ehe;0.7791
Viin;0.7782
vana;0.7781
Šveits;0.7778
Sepp;0.7777
Kabul;0.7771
õhutemperatuur;0.7764
konkurents;0.7763
Stenmark;0.7762
Resswee;0.7758
EKP;0.7757
ammune;0.7755
dokumentaal;0.7754
tantsija;0.7752
Ladina-Ameerika;0.7752
Usbekistan;0.775
hilja;0.775
Puškini-nimeline;0.7748
Anatoli;0.7744
teaduslik-praktiline;0.7734
üldhariduskool;0.7731
Instituut;0.7722
Vene;0.7718
Kruusvall;0.7717
tenniseturniir;0.7712
Polütehniline;0.7704
tsüklon;0.7702
Vladivostok;0.7701
trükkima;0.7694
motiiv;0.7693
NSV;0.7685
telekaamera;0.7682
sädelev;0.7677
Pedaja;0.7676
Tulard;0.7673
Victornadiersa;0.7673
paar;0.7673
Crystalfaar;0.7667
sunnisasi;0.7659
S80;0.7658
araabia;0.7657
Vilnius;0.7654
LINK;0.765
in;0.7648
Spartak;0.7647
vast;0.7644
kursus;0.7644
infarkt;0.7642
korter;0.7638
interpreteerin;0.7633
plakat;0.7632
fašism;0.7621
helistama;0.7618
poos;0.7617
parkimisplats;0.7611
Heerenveen;0.7605
Norra;0.7595
optimistlik;0.7592
auta;0.759
Wordimask;0.7588
NATO;0.7587
slovakkia;0.7587
15;0.7587
1967;0.7587
filosoofia;0.7582
lai;0.7579
halvem;0.7577
Golan;0.7574
ilus;0.7567
diivan;0.7563
Saudi;0.756
1000;0.7559
382;0.7556
territoorium;0.7555
tselluloos;0.7551
Minister;0.7544
kirjastus;0.7538
Natalia;0.7537
sigaret;0.7536
neutraalne;0.7536
1981;0.7529
poeem;0.7529
Ellerhein;0.7529
oht;0.7519
remont;0.7517
uss;0.7515
Düsseldorf;0.7514
surnaline;0.7511
harrastussuusataja;0.7505
laps;0.7502
prokurör;0.7498
Primorje;0.7495
Holland;0.7493
Georgia;0.7459
probleem;0.7449
look;0.7448
Genialist;0.7442
Roggenbaum;0.7441
mill;0.7439
legend;0.7427
hobi;0.7426
Son;0.7423
festival;0.7417
B-klass;0.7414
repertuaar;0.7413
Camp;0.7401
kaebs;0.7395
multifilm;0.7389
romantiline;0.7389
1752;0.7388
orden;0.7388
Mälk;0.7384
era;0.7384
ant;0.7384
honorar;0.7383
Dowski;0.738
absinents;0.7379
Peterson;0.7376
budistlik;0.7375
Song;0.7368
hulk;0.7368
profülaktika;0.7366
kammeransambel;0.7358
ring;0.7356
reporter;0.735
Kunstnik;0.7349
autor;0.7342
professor;0.733
Kitzbühel;0.7329
pensio;0.7314
portree;0.731
Christopher;0.7303
Diablo;0.7294
vodka;0.7283
publik;0.7283
konkreetne;0.7278
populaarne;0.7266
peru;0.7262
Partners;0.725
ateist;0.7249
dollar;0.7248
Dust;0.7235
Philadelphia;0.7225
funces;0.7221
statistika;0.7215
vegan;0.7213
homme;0.7194
stress;0.7175
Disney;0.7172
treening;0.716
Kinks;0.7158
pink;0.7134
number;0.7125
2;0.7117
organism;0.7117
sport;0.7108
dramaturgia;0.7084
realism;0.705
Romney;0.7041
no;0.7022
kunst;0.7012
