keyphrase;score
rahvusringhäälinguprodutsent;0.836
Siim;0.821
kuulaja;0.8189
muusikaeksport;0.818
Eeritus;0.8079
Pärnkontsert;0.8031
Raudsepp;0.8025
vinüüli;0.8006
eurosonic;0.8006
artistimeisterjaan;0.7998
mängima;0.7992
valmis;0.7988
üle-euroopaliselt;0.798
Merivoo-Parro;0.7979
ebaauhind;0.7973
EBU;0.7965
Maarja;0.7957
Tallinn;0.7948
Klange;0.7937
põlvkond;0.7922
konverents;0.7911
aasta;0.7894
buckingeitsentiderilild;0.7893
põhjus;0.7877
Horvaatia;0.7871
legendaarne;0.7871
kolmas;0.7868
Kasiste;0.7852
võib-olla;0.7846
Rootsi;0.7843
jätma;0.7838
murdmine;0.7837
õnnelik;0.7832
lennujaam;0.7829
juunior;0.7824
Hiina;0.7824
võtmefiguur;0.7813
Laak;0.7798
ulmefilmine;0.7789
kopei;0.7783
Kristo;0.7775
Sigrid;0.7772
šokk;0.7771
lähenemine;0.7765
regioon;0.7764
koogivorm;0.7763
;0.7762
vaatamisväärsus;0.7761
söögiraha;0.7756
klubi;0.7748
tööpõld;0.7737
lühike;0.7736
naistebänd;0.7734
etanool;0.7722
saal;0.772
keskmine;0.7718
telekas;0.7704
rahesadu;0.7698
automaatselt;0.7697
tsiviilelus;0.7696
Meide;0.7695
vesi;0.7694
live;0.769
Saar;0.7688
tantsima;0.7688
intervjuu;0.7687
nupp;0.768
Noepil;0.7675
Ewert;0.7675
mentaalne;0.7672
Taev;0.7669
Erki;0.7665
snäkk;0.7657
latiino;0.765
radikaalne;0.7643
singel;0.7641
punkbänt;0.7634
paar;0.7631
Clazzner;0.7615
sein;0.7615
minut;0.7609
kaamera;0.7608
eksistents;0.7598
hüppama;0.7587
kollektiiv;0.7581
Nobel;0.7574
Los;0.7571
menukas;0.7565
Klaue;0.7555
Groningen;0.7554
Sergei;0.7535
Moshima;0.7529
Tätte;0.7523
trummar;0.7522
homne;0.7517
tore;0.7515
vanker;0.7513
trikk;0.751
Slach;0.7507
ilus;0.7501
jajaja;0.7496
loeng;0.7494
härra;0.7493
pubi;0.7493
festival;0.7489
enamik;0.7486
Schmidt;0.7482
and;0.747
alter;0.747
Nirvana;0.7468
lai;0.7467
statistiline;0.7466
Slim;0.7457
lava;0.7454
R2;0.7449
disainer;0.7446
surve;0.7444
värk;0.7443
ilm;0.7442
2018;0.7439
Tommy;0.7438
esteetika;0.7438
normaalne;0.7437
Ženni;0.7434
Meister;0.7434
ohi;0.7432
kroonigen;0.743
seis;0.743
300;0.7416
lend;0.7416
terrass;0.7416
roll;0.7415
A;0.7409
Disco;0.7406
lahe;0.7406
lause;0.7404
Angeles;0.7399
Severnaja;0.7392
madonna;0.7387
video;0.7384
maagia;0.7383
Frederick;0.7382
maja;0.7378
Äsyl;0.7371
sms;0.7365
BBC;0.7362
10;0.7361
laps;0.7359
Zagreb;0.7358
isem;0.7357
paralleel;0.7356
norra;0.7353
discol;0.7349
halvem;0.7347
hulk;0.7337
euro;0.7334
pisem;0.7328
hull;0.7328
Ain;0.7317
simmois;0.731
parm;0.7306
Baker;0.7298
online;0.7294
yheg;0.7291
pedekas;0.729
caps;0.7285
sahhir;0.7281
pioneer;0.7279
hoop;0.7273
efektne;0.727
check;0.7263
Egg;0.7255
laine;0.7255
instrument;0.7238
mags;0.7225
Dragons;0.722
homme;0.7209
Taiwan;0.7206
after;0.7194
Two;0.7188
publik;0.7184
bambus;0.7173
they;0.7166
pill;0.7166
rock;0.7165
Coca-Cola;0.7165
logo;0.7165
black;0.7152
round;0.7149
manager;0.7141
cabrio;0.714
network;0.7139
London;0.7126
Cash;0.7082
spirit;0.7075
artist;0.7063
no;0.7047
altar;0.6974
industria;0.6959
magnets;0.6883
