keyphrase;score
väliseestlane;0.8542
Eestimaa;0.833
võtma;0.8305
Inglismaa;0.8288
kusagile;0.8275
Põhja-Queensla;0.8246
austraalia;0.8232
reisija;0.8228
külastama;0.8226
sõitma;0.818
lähemal;0.8167
otsetee;0.8166
vabanema;0.8163
sünnikoht;0.8159
puhkus;0.8151
kahjuks;0.812
ühesõnaga;0.812
eesti;0.8117
rahuland;0.8107
Saavik;0.8106
läänemeremaa;0.8106
suurepärane;0.81
tuttav;0.8091
järelood;0.8088
kodakondsus;0.8088
ühiselamu;0.8086
Rootsi;0.8076
sooma;0.8075
pealmine;0.8063
säilima;0.8063
ristipoeg;0.8062
kasvataja;0.806
valmis;0.8056
võimalus;0.8056
riik;0.8053
lennuk;0.805
küla;0.8048
võib-olla;0.8047
aasta;0.8045
Siidon;0.8045
Rosiiniusam;0.8044
mees;0.8044
kuurort;0.8044
tagasivõtmine;0.8039
mustamägi;0.8037
Toompea;0.8035
päriselt;0.8033
täna;0.8028
elu;0.8025
hormatsestama;0.8023
täitmine;0.8014
jutuajamine;0.8013
pärnakas;0.8013
toimetaja;0.8012
Tallinn;0.8009
sugulane;0.8009
parandamine;0.8009
veebidu;0.8008
kanakasvatus;0.8004
päiksevann;0.8003
maastik;0.8002
korraldama;0.7993
näol;0.7986
mõte;0.7983
tarvitama;0.7981
meeleliigutus;0.7979
laev;0.7978
julgeolekunoor;0.7977
eriliselt;0.7975
jaajaa;0.7972
vastuvõtt;0.7966
Melbournei;0.796
vestlema;0.7953
kujutama;0.7952
unustama;0.7943
väike;0.7942
hoolitsemine;0.794
kuus;0.7938
käe-jalg;0.7923
miil;0.7922
Männad;0.7921
küülikuküttimine;0.7913
kuu;0.791
teisiti;0.7909
metsatöö;0.7905
andma;0.7888
härralait;0.7885
vennapoeg;0.7883
huvi;0.7883
rajoon;0.7882
naine;0.7882
igatsema;0.7879
elamine;0.7878
Žigulid;0.7873
vihm;0.7872
nimi;0.7858
Must;0.7854
kiitmine;0.7852
parem;0.7848
russalka;0.7846
pikk;0.7843
majandus;0.7837
hea;0.7836
Linziin;0.7835
vana;0.7834
kivikivi;0.7831
lasteaed;0.7829
häbi;0.7826
niitütlema;0.7825
Kanada;0.7823
laiali;0.7816
valutama;0.7814
lehtpuu;0.7813
;0.7809
sotsija;0.7809
kilomeeter;0.7806
sõjavägi;0.7806
elama;0.7786
napp;0.7783
kase;0.7766
kena;0.7762
selts;0.7761
kord;0.7753
raske;0.7746
elektoraat;0.7744
raha;0.7741
telekas;0.7736
maksma;0.7728
reis;0.7724
äri;0.7722
igav;0.7722
aeg;0.7718
Sotšis;0.7715
mulje;0.7708
sagedamini;0.7702
teaduslik;0.7693
jumal;0.7684
ligemalt;0.768
pikali;0.7677
kips;0.767
lai;0.7667
piatuma;0.7663
farmit;0.7661
lüpsifarm;0.7657
rand;0.7657
ilm;0.7649
40;0.7648
tervis;0.7647
praegane;0.7636
memme;0.7633
luba;0.7626
hotell;0.7625
paha;0.7624
kirik;0.7623
vend;0.7621
kohann;0.7615
Sydney;0.7612
roheline;0.7611
silp;0.761
enamik;0.7602
rong;0.7601
veda;0.7598
keiser;0.7595
seeder;0.759
härra;0.7589
100;0.7589
harvem;0.7581
62;0.7574
1927;0.7571
Kurtna;0.7566
Pirita;0.7563
25000;0.7559
esin;0.7554
aim;0.7554
vand;0.755
ilus;0.7548
siga;0.7539
arst;0.7538
22;0.7537
XI;0.752
Parkman;0.7517
laps;0.7513
passima;0.7512
halb;0.7495
praktiline;0.7494
ravi;0.7466
soot;0.7464
tore;0.746
Thompson;0.742
astroloog;0.7404
Ludwig;0.7403
sort;0.7397
grafitt;0.7368
New;0.7316
farm;0.7293
arm;0.7259
London;0.7214
Hampshire;0.7207
no;0.7058
park;0.7016
