keyphrase;score
Hiiumaaelu;0.852
Vikerraadio;0.8399
raadiokuulaja;0.8294
Toomi;0.8255
südamejutt;0.8214
Õnnepalu;0.8195
ajaleht;0.8183
Tallinna-keskne;0.8179
Eesti-Soome;0.8145
versioon;0.8096
kahekordistuma;0.8072
seitsmeteistkümnes;0.8062
jalgpallihuvi;0.805
võib-olla;0.8043
Rahvas;0.8027
kirikuminek;0.8021
seitse;0.8019
Valgemäe;0.7998
taim;0.7982
noormees;0.7981
lõuna-põhja;0.7978
kiire;0.7974
Voolai;0.7968
Kirjanik;0.7963
Liimeetrimine;0.7962
jätma;0.7927
muusikaline;0.7923
tänav;0.792
kultuurikolledž;0.7919
Läti;0.7919
tutvusringkond;0.791
mõistma;0.7908
piiratud;0.7904
Untsakas;0.7903
Kruuse;0.7903
Rätsep;0.7901
tsensuur;0.7892
spetsialist;0.7885
vanaaegne;0.7885
Helle-Mare;0.7884
piibel;0.7883
Alarit;0.7878
Romm;0.7876
laast;0.7876
hilja;0.7871
abielu;0.7863
purjetamine;0.7858
Salme;0.7856
Horvaatia;0.7855
sfäär;0.7852
Lembit;0.785
oks;0.7843
rõivakomplekt;0.7841
sõda;0.7839
hiiglane;0.7838
Sergol;0.7836
mõõduskul;0.7831
õli;0.7826
;0.782
Paypa;0.7818
Parle;0.7814
internatsionaalne;0.7812
luid;0.7812
punkariperson;0.7811
eksootika;0.7796
üldiselt;0.7795
hoora;0.7792
usaldusväärsus;0.7788
Nortal;0.7786
Vene;0.7781
ebapraktilisem;0.7775
minut;0.7771
Maie;0.7765
loid;0.7764
suveköök;0.7762
tuba;0.7761
videokasse;0.7757
Estale;0.7757
Paavel;0.7751
Andrus;0.7746
hakklihalet;0.7746
liblikas;0.7743
Pelgulinn;0.7739
algharidus;0.7731
karm;0.7722
buss;0.772
Gotland;0.7717
aitama;0.7716
muss;0.7713
Tibar;0.7712
suisa;0.7706
kelder;0.7706
sagedasti;0.7706
galerii;0.7705
konsulaat;0.7702
kriteerium;0.7698
paar;0.7686
pesake;0.7682
tantsija;0.7677
käsitöö;0.7669
programm;0.7665
vend;0.7663
majandus;0.7654
Emmas;0.7652
halvasti;0.7647
juga;0.7643
halb;0.7643
kollektiiv;0.7639
ilmuma;0.7638
Realis;0.7634
huumor;0.7634
ooper;0.7629
Urman;0.762
alavain;0.7618
härras;0.7617
molu;0.7615
plaat;0.7604
originaal;0.7597
Moldova;0.7596
rootslane;0.7595
argiriie;0.7589
ERM;0.7588
Sauer;0.7579
Twana;0.7572
vask;0.7569
pre;0.7562
nüanss;0.7562
triibuline;0.7559
pass;0.7557
Lille;0.7554
ilusti;0.7553
lisa;0.7537
laps;0.7534
hiig;0.7527
august;0.7526
telefoninumber;0.7521
inventar;0.752
hull;0.7517
seminar;0.7515
Zero;0.7513
Badespaan;0.751
11000;0.7509
polka;0.7508
leping;0.7506
värk;0.7502
geenius;0.7502
arst;0.75
aim;0.7496
veri;0.7496
torek;0.749
Clarissa;0.7484
ike;0.7478
kain;0.7478
mets;0.7477
konjak;0.7476
kiri;0.7462
pulm;0.7461
instrumentaal-vokaalansambel;0.746
leib;0.7459
2000;0.7453
variant;0.7453
probleem;0.7452
manner;0.7447
rõht;0.7447
romantilisem;0.7439
92;0.7427
element;0.7423
viga;0.7419
asfalt;0.7416
18;0.7401
peen;0.74
tab;0.7381
Dean;0.7378
mass;0.736
helitehnik;0.7353
lane;0.7349
pate;0.7337
naivism;0.7328
foto;0.7317
dist;0.7307
BF3;0.73
admiral;0.7299
entusiasm;0.7274
detail;0.7267
pale;0.7264
test;0.7259
koloriitne;0.7252
tool;0.7252
börs;0.7243
palm;0.7241
lint;0.7215
email;0.721
Joy;0.7199
konkreetne;0.7175
statistika;0.7163
professionaal;0.716
film;0.7138
pits;0.7133
no;0.7124
kunst;0.6993
