keyphrase;score
salamäng;0.8452
Kunstihoone;0.8338
videokunstnik;0.8307
Võsa-Tang;0.8246
tervisemuuseum;0.8156
kümnekordselt;0.814
külastaja;0.8136
võib-olla;0.8135
klaasikild;0.8121
hingimatv;0.8118
suunitletud;0.8094
pealkiri;0.8094
galerii;0.8047
reklaamtorn;0.802
seitsmeaastane;0.8016
kirjandusinimene;0.8012
Katarigadel;0.801
Russak;0.8001
meisterdama;0.7997
kinnisvaraseemne;0.7991
surnud;0.7986
Härmi;0.7979
võistleja;0.7969
Infotankist;0.7961
Itaalia;0.7955
välisfestival;0.795
kaablitehas;0.7947
kunstiobjekt;0.7945
kronoloogiline;0.7941
kolmas;0.7935
apelleerimine;0.7935
ruutmeeter;0.793
kevad;0.7929
pseudoteaduslik;0.7925
Rootsi;0.7921
Lausa;0.7918
teoreet;0.7916
Ülikool;0.7913
intellekt;0.791
atmosfäär;0.7909
balti;0.7902
maitseaine;0.789
vana;0.7884
helinaloid;0.7882
tööprotsess;0.7879
Rotermanni;0.7878
nõukogu;0.7878
rajoon;0.7876
Mizzilot;0.7875
looming;0.7872
Elken;0.7872
;0.787
alltekst;0.787
diskuteerima;0.7868
värv;0.7868
Niuke;0.7866
okei;0.7866
absoluutselt;0.7858
üldarv;0.7856
Reet;0.7856
negatiivne;0.7855
keel;0.7853
laul;0.785
usaldusväärne;0.7844
perekond;0.784
lahja;0.7839
naljakas;0.7827
hea;0.7827
Anders;0.7817
masinapark;0.781
paroodia;0.781
ühiskonnapoolne;0.7803
olija;0.7796
koonduma;0.7783
puhas;0.7778
Soros;0.7769
Varblane;0.7767
aitama;0.7762
tankist;0.7756
Stalin;0.7755
Sobolev;0.7754
isaraline;0.7751
Kreeta;0.7748
suisa;0.7741
vend;0.7733
Graya;0.773
Vilnius;0.7728
õigeusklik;0.7727
San;0.7727
enamik;0.7725
väeti;0.7724
biotehnoloogia;0.7722
trumm;0.7719
-te;0.7708
Nestor;0.7703
kada;0.7701
ignorantsus;0.7689
idee;0.7684
Sem;0.7683
hüperrealism;0.7682
Bagdu;0.7682
rida;0.7682
rütm;0.7678
Well;0.7671
areen;0.767
paralleelt;0.7666
häng;0.7666
plagu;0.766
lill;0.7657
Maryszoits;0.7656
Kask;0.7654
Alice;0.7644
huumor;0.7639
algo;0.7636
Grethe;0.7635
sünopsis;0.7632
neudlane;0.7631
kaart;0.7628
kedrama;0.762
eristama;0.7617
senine;0.7616
klient;0.7613
loidjatet;0.7613
lai;0.7606
tehnika;0.7599
abi;0.7592
kontroll;0.758
roll;0.758
sirp;0.7576
sümbol;0.7574
ant;0.7573
Jürgen;0.7571
Litorina;0.757
mantra;0.757
faktuur;0.7565
kretäbränder;0.7564
Daniel;0.7562
Buddha;0.7558
maja;0.7558
Ast;0.7557
hulk;0.7552
Mart;0.7548
kiri;0.7547
ressurss;0.7542
pung;0.7538
workshop;0.7537
lust;0.7534
manifest;0.7534
efekt;0.7532
variant;0.7532
bonsai;0.7516
toon;0.7513
tehnoloog;0.7499
96;0.7498
aint;0.7479
video;0.7478
probleem;0.7478
Mobil;0.7466
sedasi;0.7466
15;0.7459
versus;0.7455
press;0.7454
element;0.7454
konjunkturism;0.745
feministlik;0.7443
1978;0.7442
fantastika;0.7441
oht;0.7437
halb;0.7433
hyper;0.7428
distants;0.742
memo;0.7412
Real;0.7411
laps;0.741
trend;0.7405
nada;0.7396
Directo;0.7391
detail;0.739
vert;0.7388
2005;0.7374
publik;0.737
fotograaf;0.7368
populaarne;0.7338
loss;0.7335
London;0.7321
patsient;0.7314
moraal;0.7309
DVD;0.7305
ire;0.73
tarditud;0.7271
impulss;0.7244
personal;0.7238
meedium;0.7218
imperialism;0.7209
film;0.7179
auto;0.7161
Science;0.7128
energia;0.71
no;0.7099
Fiction;0.7088
