keyphrase;score
kuidasmoodi;0.8412
õppima;0.8199
kirjutaja;0.818
Kuskoha;0.8176
Voogla;0.8165
Ööülikool;0.8162
Eino;0.8136
lõpmata;0.813
Õnne;0.8118
raadioteater;0.8118
Mõis;0.8118
Ülo;0.8116
Luutelu;0.8106
põlvkond;0.8096
mees;0.8092
õlletegu;0.8082
käärimine;0.8081
kapiitlisaal;0.8078
Helimine;0.8073
märkamatult;0.8066
videvikupidamine;0.8064
väärtuslik;0.8052
pilt;0.8047
vahetaja;0.8047
kelmiküla;0.8043
ameeriklane;0.8034
Jüriental;0.8034
Tartu;0.8032
Vaikne;0.8031
kasvatusstiil;0.8018
rootsi;0.8014
lõge;0.8012
ettepanek;0.801
funktsioon;0.8009
jooksma;0.8007
elamishoone;0.8004
juuksekarv;0.7998
loomasüsteem;0.7988
Kivisõda;0.7981
suitsetamine;0.7979
traumeeriv;0.7975
suhtlemine;0.7971
uudishimu;0.7969
palveraamat;0.7967
sea-küna;0.7959
Eigisane;0.7957
isiklik;0.7953
Abja;0.795
kivi;0.7945
raudteetamm;0.7944
oomikrosi;0.7943
analüüs;0.7938
särk;0.7933
naabritüdruk;0.7926
oks;0.7926
teetass;0.7925
saavutus;0.792
päiksevärv;0.792
kurss;0.7919
Atopukusika;0.7915
õhtusöök;0.7908
vana-ema;0.79
vastuolu;0.7899
looming;0.7897
parkettpõrand;0.789
magama;0.789
põllutöö;0.7886
jaanipäev;0.7884
minemine;0.7875
Saksa;0.7869
Piipzi;0.7866
ajav;0.7866
jäta;0.7854
veni;0.7853
turvaline;0.7845
kanti;0.7845
elama;0.7835
ettevalmistus;0.7832
hind;0.783
üldiselt;0.782
sein;0.7815
tsiviiltulem;0.7813
Vodo;0.7812
sigadus;0.7809
puhas;0.7805
Labudeks;0.7803
survemeetod;0.7802
Kalaranda;0.7802
Kesk-Aasia;0.7791
paremal;0.7787
Raudes;0.7784
proovima;0.7782
asotsiaal;0.7782
seisma;0.778
alko;0.7779
kruus;0.7778
uks;0.7778
märkmepaber;0.7772
Kesk;0.7772
pilluja;0.777
raske;0.7767
Kraga;0.7756
ohvitser;0.7755
ilm;0.7749
hoitud;0.7742
Tootsen;0.7739
joon;0.7739
totalitaarne;0.7729
putukas;0.7726
regi;0.7725
;0.7723
katastroof;0.7721
eetika;0.7721
Natel;0.772
tuju;0.7717
valutama;0.7715
ajama;0.7713
tuba;0.7704
meister;0.77
chipp;0.7697
misasja;0.7696
saun;0.7693
rehealune;0.768
laudo;0.7679
kehvasti;0.7678
paev;0.7668
lagi;0.7668
jest;0.7667
sentimeeter;0.7656
subjekt;0.7656
vaenus;0.7655
laisk;0.7653
tore;0.7641
ligadi-logadi;0.7638
sütik;0.7635
Is;0.7633
loom;0.7628
lai;0.7625
tera;0.7625
kork;0.762
värk;0.7616
100;0.7608
logisev;0.7602
ideoloog;0.7597
praht;0.7595
metsik;0.7594
rada;0.7583
idee;0.7576
pauk;0.7565
haige;0.756
etapp;0.7557
polent;0.7555
Powerpoint;0.7552
lend;0.7551
mutt;0.7549
professor;0.7542
eksam;0.7536
ikke;0.7532
niu;0.753
hulk;0.7515
laps;0.751
uni;0.7502
loll;0.7501
sari;0.7499
A;0.7494
tohman;0.7489
paljane;0.7488
targem;0.7484
vars;0.7457
portselan;0.7446
vind;0.744
laut;0.7433
Friedrich;0.7432
20;0.743
Händel;0.7429
alge;0.7424
halb;0.7423
maja;0.7422
pull;0.7408
tool;0.7408
produkt;0.7406
hall;0.7402
serv;0.7389
sell;0.7383
Toby;0.7377
nips;0.7365
kitarrikvartett;0.735
detail;0.734
informatiivne;0.7337
hoog;0.7327
president;0.7324
album;0.731
2008;0.7284
loss;0.7255
homme;0.723
pine;0.7212
kits;0.7184
auto;0.7098
suits;0.709
no;0.6972
