keyphrase;score
mõttepilt;0.837
meenutustess;0.8239
Daniilina;0.823
millegipärast;0.812
Niitriviaalne;0.8093
esmakordselt;0.8086
kooliminek;0.8076
raamatuvirna;0.8069
emakeelne;0.806
vaevumärgatavalt;0.8056
süütevõti;0.805
tekstiosa;0.8046
sigaretituhk;0.8042
Asimine;0.8039
Kõrblanel;0.8026
nälgima;0.8025
jäetud;0.8019
otsustama;0.8017
rahvakunstnik;0.8014
samamoodi;0.8011
jõulukaart;0.8007
neljas;0.8
Heinküla;0.7998
saabas;0.7995
raadionupp;0.799
ülekuulamismeetod;0.7985
õnnelik;0.7975
eluvorm;0.7974
vana;0.7972
väiksem;0.7958
raevuhoog;0.7958
tulevik;0.7953
müür;0.7944
abielu;0.7944
osalemine;0.7941
tantsija;0.7932
repressioon;0.7925
Maarjamõisa;0.7924
automaatne;0.7922
valveõde;0.7921
Talee;0.7916
õhuruum;0.7916
dressipluus;0.7915
külastaja;0.7913
seitse;0.7911
peeter;0.7895
jupijuma;0.7893
Soome;0.7889
legomaja;0.7889
kodeerima;0.7885
Möbius;0.7884
Vane;0.7884
riik;0.7884
Seltskond;0.7881
füüsiliselt;0.7881
rumalus;0.788
konjakiklaas;0.7878
Sergejevitš;0.7876
Muinas-Eesti;0.7869
metallkaarkeevitus;0.7864
tunnistaja;0.786
talviti;0.7859
gestaapo;0.7857
Anzori;0.7838
naatriumklori;0.7834
keerukam;0.7831
mugavus;0.7828
Kess;0.7822
periood;0.7815
Peipsi;0.781
orienteeruma;0.7808
orgaaniline;0.78
sõda;0.7797
pingul;0.7792
katki;0.7786
käsivars;0.7781
maanteeamet;0.7774
vesi;0.7766
Lasydadaniil;0.7764
aeglane;0.7764
vererõhk;0.7763
paar;0.7759
Jans;0.7758
Sakala;0.774
parem;0.7737
Hans;0.7731
värv;0.7719
naljakas;0.7718
Ansu;0.7711
-te;0.7711
minut;0.7711
Daniel;0.7705
tööstusrajoon;0.7703
tartu;0.7701
fotoalbum;0.7695
Signe;0.7691
;0.7684
vorm;0.7682
ajama;0.768
seisma;0.7678
elama;0.7678
Pjotr;0.7677
toon;0.7675
plaan;0.7673
tuju;0.7665
jope;0.7664
uks;0.7658
komme;0.7655
kramp;0.7653
sakk;0.765
Liepaja;0.7647
unerütm;0.7632
laevaremonditehas;0.7629
selg;0.7624
lagi;0.7616
pressima;0.7616
hingama;0.7612
torm;0.7609
valus;0.7607
isa;0.7601
kilomeeter;0.7599
lagunema;0.7585
tuba;0.7584
raha;0.7583
rind;0.7581
rida;0.7577
Vironia;0.7574
poiss;0.7573
Ropka;0.7568
tablett;0.7566
instinkt;0.7563
koridor;0.7561
veri;0.7556
roheline;0.7544
Arnes;0.7537
lumine;0.7537
haak;0.7534
salong;0.7534
läga;0.7534
70;0.7529
vasak;0.7528
halvasti;0.7524
pudenema;0.7524
korter;0.7522
NKVD;0.7515
laps;0.7512
ilmuma;0.7505
Badel;0.7499
palat;0.7498
maja;0.7496
laud;0.7496
suhe;0.7495
formaalne;0.7494
masin;0.749
Ants;0.7489
sukelduma;0.7484
arst;0.7482
eksam;0.7481
kurdistama;0.748
lai;0.7478
argument;0.7477
stabiilne;0.7475
silms;0.7474
helistama;0.7468
laine;0.7459
ekraan;0.7458
kasut;0.7457
habe;0.7453
probleem;0.7448
8;0.7446
padjalane;0.7445
ans;0.7444
praktiline;0.744
lift;0.7429
alembois;0.7419
seen;0.7417
ark;0.7415
telefon;0.7402
mood;0.7399
piss;0.7386
king;0.7368
september;0.7365
vein;0.7364
hoop;0.7349
side;0.7349
1992;0.7322
ratas;0.7321
molekul;0.7314
homme;0.7299
tool;0.7293
Göttingen;0.728
inerts;0.7279
serv;0.7223
Internet;0.7216
hall;0.7169
0;0.7167
auto;0.714
fundamentalist;0.7098
resident;0.7045
supermarket;0.6886
