keyphrase;score
jaaniöö;0.8502
mängima;0.82
Toomemägi;0.8188
Ühendatud;0.8183
suveseltsimees;0.8183
Kesk-Eesti;0.8173
õhtupäike;0.8158
kontsert;0.8156
kuulaja;0.8151
lõpetama;0.8149
Muhuõllemeister;0.8137
tähelepanuväärsem;0.8121
rahvas;0.8114
Ringvaade;0.8113
sümbolsõna;0.8104
Ahaa;0.8097
ootav;0.8097
Viljand;0.8095
Esidk;0.8091
nägu;0.807
Võrtsjärv;0.8066
vanetaat;0.8062
süütamine;0.8055
rahvapilliorkester;0.8053
noorsoofestival;0.8052
Paistu;0.8048
laagerduma;0.8036
nais-mees;0.8034
põhjus;0.8029
mustlaskomiss;0.8029
väärikalt;0.8022
proovitud;0.802
töörõõm;0.8019
Lasnamäe;0.8013
valmistama;0.801
tõrvatünd;0.8009
kuningas;0.8005
laul;0.7999
põlluserv;0.7998
vabariik;0.7995
isetegevuslik;0.7993
kirjutis;0.7991
Lauri;0.7985
kolhoos;0.7979
lõhnav;0.7979
viha;0.7978
kirjandusmuuseum;0.7972
järjekordne;0.7972
hädaoht;0.7968
Meeritsal;0.796
väike;0.7955
haljasrüüss;0.7955
jätk;0.7952
algupära;0.795
keel;0.7949
ülemaailmne;0.7949
alkoholivaenulik;0.7949
vana;0.7947
kabelaselev;0.794
kodu;0.7933
Sais;0.7928
tutvus;0.7927
elunelm;0.7924
mererajoon;0.7924
viljakasv;0.7919
koondorkester;0.7914
Puht;0.7903
kolmas;0.79
kurnama;0.7895
vastaspoolne;0.7894
kala;0.7887
parem;0.7885
nõukogu;0.7877
pärm;0.7875
komme;0.7874
materjal;0.7868
sein;0.7851
yhes;0.7842
Martu;0.7842
tantsija;0.7837
Egiptus;0.7835
klubi;0.7829
ilmism;0.7827
taevas;0.7822
pilk;0.782
Lembit;0.7819
lahja;0.7816
seisma;0.7814
noor;0.7811
tuju;0.7802
vesi;0.78
igivanane;0.78
pillimees;0.7799
kava;0.7797
olija;0.7795
memme;0.7793
peoplats;0.7792
oks;0.779
ajama;0.7786
gaasik;0.7783
ehtima;0.7775
kvaliteet;0.7768
diskjas;0.7766
;0.7762
Pitka;0.7758
rida;0.7755
peamine;0.7754
partei;0.7746
kannel;0.7745
rohitama;0.7744
tempel;0.7741
õigus;0.774
liiter;0.7738
Ivan;0.7736
senine;0.7736
miljon;0.7726
vare;0.7726
ilus;0.7725
visklema;0.7724
Demokraatlik;0.7717
arglik;0.7713
kongress;0.7711
edu;0.771
Sagasu;0.7705
Seberg;0.7703
Muuralt;0.7701
paluma;0.77
maja;0.7697
Selts;0.7695
sant;0.7694
Installin;0.7687
turi;0.7687
Hämarik;0.7686
männik;0.7685
kelder;0.768
ratsanik;0.7672
Kemad;0.7668
polkas;0.7664
silt;0.766
neit;0.766
plaan;0.7656
leek;0.7643
gustav;0.7641
kann;0.7637
Ugaste;0.7635
Türi;0.7634
naga;0.7634
staadion;0.7631
hõng;0.761
send;0.7607
sekrezerm;0.7601
ulatus;0.7601
aatom;0.7597
punkt;0.7591
muistne;0.7589
Moskva;0.7572
festival;0.7572
odraoka;0.7562
lava;0.7557
Trunc;0.7555
anker;0.7554
suvine;0.7553
Rund;0.7548
Pant;0.7546
leninlik;0.7546
loom;0.7544
torn;0.7539
villa;0.7539
laid;0.7536
paras;0.7533
mikrofon;0.7525
manner;0.7523
ürgne;0.7509
visa;0.7494
360;0.7492
kiri;0.7492
1000;0.7487
tellitud;0.7486
org;0.7477
seis;0.7457
mets;0.7454
Ramses;0.7448
2000;0.7447
tall;0.7444
SL;0.7418
artell;0.7415
magus;0.7398
soon;0.7395
teast;0.7382
20;0.7374
sekretär;0.7369
etnograaf;0.7366
115000;0.7359
land;0.7321
pill;0.7286
Maison;0.7283
eten;0.7256
hoog;0.7202
reporter;0.7098
no;0.695
