keyphrase;score
kirjutama;0.8527
voorimehehääl;0.8424
nii-öelda;0.836
loonud;0.8352
unenägija;0.8303
siia-sinna;0.8296
suurtükk;0.8296
kaksteistkümmend;0.8289
raamat;0.8282
tänan;0.8253
leheäär;0.8252
Rüütel;0.8251
Viilse;0.8245
eesti;0.8242
hõiskamine;0.8235
kõrvalgi;0.8223
vaba;0.8219
muretsema;0.8212
ootamine;0.8207
nägematult;0.8205
muutuma;0.8198
mõistma;0.8194
tuhandekordne;0.8192
traavima;0.8189
mees;0.8182
nägu;0.8177
päev;0.817
murtud;0.8169
kauaaegne;0.8168
küsimus;0.8166
sääl;0.8164
Valmis;0.8163
lõbustama;0.8163
mõrsja;0.8162
töö;0.8157
karjapoiss;0.8155
poog;0.8154
maavärisemine;0.8153
nöörikson;0.8153
kriitika;0.8151
väike;0.8149
äkiliselt;0.8145
kuulja;0.8142
sõber;0.8141
kohtualune;0.8136
looma;0.8135
Hakatus;0.8132
kõmuvalgus;0.8127
iseäralik;0.8123
valge;0.8122
uulits;0.8115
kirjastaja;0.8111
osavõtlikult;0.8104
naine;0.8103
vagusi;0.8102
tegelane;0.81
jalanõu;0.8093
kuus;0.8088
paistma;0.8086
aeglaselt;0.8075
õhupilt;0.8074
tingimata;0.8073
kauplus;0.8066
arvatu;0.8062
külg;0.8062
kuningas;0.8061
kuuseum;0.8058
kodu;0.8057
maailm;0.8057
tähtis;0.8053
söögi-laud;0.805
õli;0.8046
ema;0.8044
vältama;0.8043
tuleõnnetus;0.804
korvike;0.8037
külarahvas;0.8034
Barneidu;0.8033
Jubam;0.803
tindijoon;0.803
keskpool;0.8023
veekindel;0.8019
viinne;0.8013
tahtma;0.8012
hirm;0.8009
käsi;0.8002
Maater;0.7998
muusika;0.7996
ajaülikond;0.799
maksma;0.7979
pime;0.7976
ruttu;0.7975
pumpsma;0.7973
sõjariist;0.7966
perekondlik;0.7964
valgus;0.7963
pilk;0.7962
kapp;0.7953
pruse;0.7947
hommik;0.7945
salalik;0.7931
hobune;0.7915
kurnama;0.7914
talu;0.7913
Kont;0.7911
komme;0.7911
segamini;0.7904
vesi;0.7901
hea;0.7895
raudriie;0.7892
paks;0.7892
nali;0.7884
katki;0.7881
trükkima;0.788
oks;0.7877
selg;0.7871
noor;0.7871
sugu;0.7869
kalts;0.7867
sein;0.7864
kand;0.7858
kurb;0.7858
amet;0.7851
armuma;0.785
minut;0.7849
saatma;0.7848
tuba;0.7847
Laur;0.7841
kaebama;0.7835
raske;0.7829
asi;0.7828
vei;0.7826
seisma;0.7825
uks;0.7824
Musu;0.7823
peiu;0.7819
issamei;0.781
leentool;0.7804
Alma;0.7797
;0.7796
nik;0.7796
Qq;0.7795
kannel;0.7794
pisuke;0.7793
fikson;0.7792
moodne;0.779
miline;0.7789
tüli;0.7777
härra;0.7772
selts;0.7769
rubla;0.7765
raha;0.7765
kitsas;0.7762
mage;0.776
au;0.7759
rind;0.7758
naaber;0.7755
ajama;0.7751
kaas;0.7749
kostma;0.7748
lahing;0.7747
haige;0.7743
trepp;0.7737
karvaken;0.7731
soe;0.7731
rida;0.7727
närv;0.772
paluma;0.7718
vanker;0.7714
1000;0.7711
pöial;0.7711
rahul;0.7711
mehike;0.7699
kindral;0.768
Es;0.7679
Rehnung;0.7668
99;0.766
ausamp;0.766
tormamine;0.7631
korter;0.7629
idee;0.7624
hulk;0.7623
pass;0.7622
veri;0.7616
pall;0.7606
poolring;0.7602
halb;0.7602
raudne;0.7575
Uni;0.7563
Elmo;0.7545
Münchausen;0.7544
May;0.7536
24;0.7533
perenaine;0.7519
tool;0.7458
laut;0.742
soon;0.7395
lamp;0.7369
homme;0.7367
Mali;0.7332
