keyphrase;score
kodukohvik;0.8438
Valgamaa;0.841
kolhoos;0.8362
kohvibutt;0.8335
lapsepõlvekodu;0.8332
Riidaja;0.832
mulgimaa;0.831
küla;0.8295
kõnelema;0.8284
sõnasaba;0.8281
vajam;0.8275
Mäeleke;0.8273
piimaköök;0.8255
natuke;0.8254
uudis;0.8253
püsikund;0.8246
kohalik;0.8237
moosipurk;0.8232
mäekoda;0.8222
tegemine;0.8208
käima;0.8199
külaline;0.8199
peremees;0.8198
mõis;0.8191
mõte;0.8183
lahkus;0.8183
voodi;0.8176
värgija;0.8175
rääm;0.8171
Omaid;0.816
töökoda;0.8155
kõrtsiolu;0.8149
täiendama;0.8147
viis;0.8147
naabervald;0.8136
järg;0.8125
esimene;0.8118
omakandi;0.8118
piim;0.8116
müüv;0.8112
paragrahv;0.811
arvama;0.8108
vastuvõtmine;0.8105
kõvasti;0.81
inimene;0.8096
nägu;0.8094
lähembeeaa;0.8091
õis;0.809
Tõse;0.8074
võileivatort;0.8074
Ilves;0.8071
seedimine;0.8071
võimalik;0.8067
ladu;0.8061
tulevik;0.806
korjatu;0.8059
kunne;0.8051
suurettevõtlus;0.8046
Kaidol;0.8046
rõõmulik;0.8045
hakkaja;0.8043
asendustalunik;0.8041
lahti;0.804
nimekiri;0.8037
nõid;0.8036
Etti;0.8034
aasta;0.8031
Aade;0.803
laupäeviti;0.8028
kaitse;0.8022
hom;0.802
kõiksugurahvas;0.8019
Levad;0.8015
kuu;0.8009
euronõue;0.8004
õpnus;0.7998
jaostei;0.7996
kook;0.7995
söök;0.7993
saade;0.7991
reede;0.799
Luud;0.7989
vald;0.7988
hindama;0.7984
kahtyllyks;0.7981
köök;0.7978
lugema;0.7975
sool;0.7974
puu;0.7973
vallandillyksen;0.7971
haigul;0.7968
sünnipäev;0.7965
vaip;0.7964
pakk;0.7963
majandusviis;0.7962
traktorividi;0.7957
Sanna;0.7957
turismivärk;0.7955
Tillyks;0.7951
Taul;0.795
teemia;0.7943
koolitus;0.7941
vastane;0.7938
komme;0.7934
torditee;0.7926
uuen;0.7914
vana;0.7912
mulk;0.7911
hea;0.7908
tööohutus;0.7907
olu;0.7906
liin;0.7905
kultuur;0.7903
kuda;0.7903
noor;0.7902
sümp;0.7894
Kestoa;0.7892
majama;0.789
säädus;0.7888
esiom;0.7886
KIK;0.7884
Marikal;0.7879
amm;0.7871
käsi;0.787
Illiksem;0.7868
Uurs;0.786
Kristi;0.7857
jutt;0.7851
Taska;0.7849
Uvendat;0.7848
Tekuna;0.7846
proov;0.7846
tahtma;0.7845
tekkunum;0.7837
Leidan;0.7831
tass;0.7831
puhas;0.783
esiti;0.783
pirukas;0.7826
Istlist;0.7819
teade;0.7818
detu;0.7818
asi;0.7814
raskus;0.781
seisma;0.7805
aeg;0.7803
paar;0.78
toodang;0.7797
geid;0.7795
tutas;0.7791
si-us;0.7781
;0.7779
ajama;0.7763
sannas;0.7759
jumal;0.7759
prill;0.7754
konkurent;0.7751
seans;0.7737
länn;0.7721
jagu;0.7716
minut;0.7712
harg;0.7709
haige;0.7687
tasapisi;0.7686
teostima;0.7675
aste;0.7671
tegull;0.7668
pantu;0.7665
plaan;0.7652
Jum;0.7651
mana;0.7647
naturaalne;0.7643
litsens;0.7643
korter;0.7631
remont;0.7622
ikke;0.762
Maria;0.7601
paprika;0.7595
poolion;0.7594
Hans;0.7584
maja;0.758
keemia;0.7573
Kaido;0.7571
klient;0.7561
kelner;0.7545
Soots;0.7541
mehhaanik;0.753
viski;0.7527
tort;0.7509
hulk;0.7475
hull;0.7473
sedasi;0.745
Tom;0.7429
perenaine;0.7417
neeger;0.741
butt;0.738
sort;0.7364
19;0.7351
mess;0.7288
Ants;0.7141
