keyphrase;score
raadiouudis;0.8355
Eentalu;0.8187
valmis;0.8066
filmiajakirjanikutseremoonia;0.806
rahukõnelus;0.8049
juhtum;0.804
välisinvesteering;0.8033
presidendikandidaat;0.8021
Lääne-Eesti;0.7995
katastroofiliselt;0.7989
Tallinn;0.7979
Venemaa;0.7979
kaitseminister;0.7977
Laidoner;0.7975
tulevik;0.7969
visiit;0.7962
majandustsükk;0.7961
venekeelne;0.7955
kuuerühmaline;0.7942
veebruari-märts;0.7941
Veiko;0.7935
televisioon;0.7934
jäätmeseadus;0.7923
teenetemärk;0.7921
üürimaja;0.7918
toimetulekutoetus;0.7918
samaaegselt;0.7917
kolmeteistaastane;0.7916
Õunpuu;0.7914
Iisrael;0.7912
stuudio;0.7905
võib-olla;0.789
abivajaja;0.789
raamat;0.7878
opositsioon;0.7874
Austraalia;0.7867
Vikerkaare;0.7866
võistleja;0.7858
palestiinlane;0.7847
demokraat;0.7842
efektiivsus;0.7842
lindilõikamine;0.784
paigaldamine;0.7835
valikukriteerium;0.7828
täpsustus;0.7827
omanäoline;0.7825
kogumine;0.7825
seltskond;0.7817
uhke;0.7815
hiinalinn;0.7812
huvipuudus;0.7811
Jaak;0.7807
väide;0.7807
miinus;0.7807
kaebus;0.7804
sotsiaaltöö;0.7804
Saakašvili;0.7799
intervjuu;0.7798
Gruusia;0.7797
meel;0.7797
laste-aed;0.7796
tänav;0.7795
ruutmeeter;0.7792
vaatepilt;0.7788
vabadussõjamuuseum;0.7786
koguprodukt;0.7783
pakendiorganisatsioon;0.7783
Mitt;0.7782
üldine;0.7782
infrastruktuur;0.7775
varalipp;0.7774
suisa;0.7769
rivaal;0.7765
Haagi;0.7757
Tedre;0.7739
Olli;0.7732
pariteet;0.7732
püramiit;0.7728
Sulev;0.7725
raha;0.7715
graafik;0.7714
Jaapan;0.7693
edetabel;0.7692
seisma;0.7691
piirkondlik;0.7681
liikumine;0.7677
käsi;0.7667
Jeruusalemma;0.7658
Sloveenia;0.7658
;0.7658
direktor;0.7655
tuhhi;0.7655
diakasa;0.7655
Uku;0.7654
Luksemburg;0.7651
vesi;0.765
Utria;0.765
teaduslik;0.7649
õhutemperatuur;0.7649
partei;0.7647
dokumentaal;0.7647
reiting;0.7646
pluss;0.7643
Rehn;0.7639
argielanik;0.7638
-ks;0.7634
Sügisball;0.762
lootus;0.7619
maksma;0.7616
Ratko;0.7605
Lottes;0.76
normaalselt;0.7592
Ehud;0.7592
elama;0.7584
paar;0.7578
Tüürnik;0.7568
Kai;0.7567
Mati;0.7566
optimistlik;0.7563
Peetreek;0.7558
sekund;0.7558
halvasti;0.7556
Mihhail;0.7555
insener;0.755
Tarand;0.7545
Josing;0.7544
Boris;0.7538
Ungari;0.7538
tuba;0.7533
filmiauhind;0.7529
SKP;0.7528
Marje;0.7509
idee;0.7509
Aiova;0.7509
peamine;0.7506
kandidaat;0.7501
magalafilm;0.7499
rannik;0.7492
fakt;0.7478
november;0.7476
korter;0.7471
Tšehhi;0.746
2400;0.7459
Olmert;0.7456
remont;0.7454
kroon;0.745
ulatus;0.7443
300;0.743
seis;0.7428
minister;0.7423
2013;0.7423
st;0.742
edel;0.7411
tegelik;0.7405
probleem;0.74
2001;0.7393
Goldmann;0.7391
hai;0.7391
CNN;0.7389
116;0.7387
Vambola;0.7385
Hongkong;0.7383
15;0.7371
liurenn;0.7367
president;0.7366
moment;0.7364
manner;0.7361
maja;0.736
lisa;0.7359
paranema;0.7352
USA;0.7349
info;0.7348
dessant;0.7343
kindral;0.7331
Mladić;0.7314
puhang;0.7304
laine;0.7299
New;0.7296
Bosnia;0.7294
tribunal;0.727
patas;0.7257
laps;0.7256
Mahmoud;0.7238
laos;0.7225
hulk;0.7211
festival;0.7207
hoog;0.7196
Portugal;0.7183
Lausanne;0.7182
Lemon;0.7152
alkohol;0.7128
Obama;0.7099
3;0.7096
seed;0.7077
abstraktne;0.7077
homme;0.7031
John;0.7
film;0.6938
Hampshire;0.6917
no;0.6885
