keyphrase;score
talvesõda;0.8188
novellikoguja;0.8078
Looming;0.8063
Liit;0.8034
Viiburi;0.8026
jätkama;0.8018
eestlane;0.8014
Taani;0.8009
kogutud;0.7979
tööpost;0.7975
meremees;0.7971
Põhja-Venemaa;0.7953
artikkel;0.7948
saunaülesanne;0.794
revolutsioon;0.7934
Ülikool;0.793
okupatsioon;0.7927
tähtpäev;0.7925
sõber;0.7917
hävitav;0.7915
väikelinn;0.79
võib-olla;0.7893
dramaatiline;0.7892
Rahvas;0.7888
kuuekümnes;0.7885
sõiduplaan;0.788
tänapäevane;0.7874
joonistaja;0.7872
noorpõlv;0.7865
kultuuriajalugu;0.7862
kunstnik;0.7855
nägu;0.7851
erialatäitja;0.7849
ümartalv;0.7839
Vadja;0.7837
stuudio;0.7834
Muuseum;0.7817
teaduslik;0.7806
otseselt;0.7803
abielu;0.7793
formuleerimine;0.7784
kohvitass;0.7783
võrdlema;0.7782
omalaadi;0.7782
väitma;0.778
pensioneeruma;0.7777
kutsumus;0.7771
Maapagu;0.777
viljakuivatushoone;0.7767
Skandinaavia;0.7767
prantsuse;0.7766
informatsioon;0.7765
kõrvalharrastus;0.7761
Saksamaa;0.7748
Karjala;0.7742
ängistus;0.7741
Uuraliten;0.7739
Viires;0.7737
kõrvalprodukt;0.7735
rõõmus;0.7733
kandideerima;0.773
1942;0.7712
ujuma;0.7711
episood;0.7708
ruum;0.7703
Oleike;0.7699
Pariis;0.7697
keskmine;0.7695
Voldemar;0.7687
hind;0.7686
altkajutis;0.7682
kooperatiiv;0.768
looming;0.7679
tsiviilriie;0.7679
laast;0.7678
romaan;0.7675
geograafiline;0.7662
Helsingi;0.766
Mihkelson;0.7656
keel;0.7655
organisaator;0.7653
Leningrad;0.765
Turu;0.765
vana;0.7647
Alkman;0.7645
tagala;0.7643
rinnatasku;0.7622
ilmuma;0.7615
Erikson;0.761
kirstukujuline;0.7608
toidumajandus;0.7604
kolmekesi;0.7595
direktor;0.7593
;0.7591
Helmut;0.7587
Kangro;0.7583
paar;0.7583
trükk;0.7576
elama;0.7568
kirjastus;0.7563
minut;0.756
Oviibur;0.7559
vesi;0.7558
ilus;0.7558
Karla;0.7557
Leigin;0.7554
lootus;0.7552
1906;0.7536
komme;0.7534
mand;0.753
selg;0.7519
laialt;0.7519
levima;0.7515
tahk;0.7514
vilje;0.7513
Kalzan;0.7509
arenemine;0.7509
pluss;0.7508
dushijoon;0.7505
kongress;0.7501
sein;0.7495
esindama;0.7495
vaguniaken;0.7494
mureta;0.7492
usinasti;0.7489
Lunt;0.7483
Printsmann;0.7478
süvenema;0.7474
haritud;0.7471
esmajoones;0.7466
diisik;0.7465
edukas;0.7464
-te;0.7462
reis;0.7458
normaalselt;0.745
Ariste;0.7449
arst;0.7441
lai;0.744
lend;0.7431
Obermal;0.7428
humoristlik;0.7422
hoor;0.7418
maksaprobleem;0.7415
Paul;0.7407
enamik;0.7403
nisu;0.7402
surve;0.7401
rootslane;0.7398
hulk;0.7395
Norra;0.7392
Stu;0.7392
haige;0.7371
maja;0.7369
justjus;0.7369
Laid;0.7368
Bernard;0.7366
lava;0.7364
härg;0.7363
tervitama;0.7362
tihe;0.736
romanss;0.7355
Tapa;0.7354
tuba;0.7348
pigi;0.7335
frank;0.7335
konjak;0.7334
assistent;0.7325
instituut;0.7322
nodema;0.7318
etnograaf;0.7313
professor;0.7304
trepp;0.73
sari;0.7298
1000;0.7293
objekt;0.729
1986;0.7279
kontakt;0.7275
Hruštšov;0.7274
ikke;0.7272
1979;0.7268
pank;0.7266
ligemale;0.7257
paralleel;0.7254
20;0.7248
dobermanni;0.723
passima;0.7229
965;0.7216
press;0.7202
side;0.7155
Opermann;0.7151
vein;0.7149
riff;0.7147
mass;0.7117
Ants;0.7105
Pi;0.7102
madonna;0.7082
prints;0.6973
pension;0.6965
pink;0.6899
no;0.6871
