keyphrase;score
Haapsalus;0.8376
Katariina;0.8278
valimistepäev;0.8113
valmis;0.8105
sündinud-kasvanud;0.8066
mängima;0.8058
võib-olla;0.8034
Liive;0.8022
kleidikandja;0.8019
lahkumisavaldus;0.8017
külastaja;0.8011
muutma;0.8003
situatsioon;0.7996
Kilumets;0.7986
stuudio;0.7982
kritiseerima;0.7978
mees;0.7976
vahevariant;0.7974
Viru;0.797
Leskinen;0.7969
väljend;0.796
ajakirjandus;0.7949
tulevik;0.7947
topeltkiirus;0.7942
ruttu-rutt;0.794
sõber;0.793
tabuteema;0.7929
kuus;0.7916
tööinimene;0.7916
nägu;0.7915
tänav;0.7907
siidimaal;0.7902
pissihäda;0.7894
puhkusetsükkel;0.7892
rahmeldama;0.789
rõõmus;0.7884
lihtsam;0.7881
järjekord;0.7877
selge;0.787
elukeskkond;0.7866
kevad;0.7864
suusataja;0.7859
nuus;0.7857
Margit;0.7856
Rootsi;0.7856
eraldiseisev;0.7854
Tohutu;0.7852
ebaõiglane;0.7841
keskmine;0.784
tipp-pianist;0.784
šanss;0.7839
hommiku-söök;0.7837
Lennuk;0.7835
palk;0.7829
uhke;0.782
elamine;0.7819
;0.7815
väikeauto;0.781
Niuke;0.7802
pahasti;0.7801
Santana;0.7793
tualett;0.7791
üliõpilane;0.779
aktiivne;0.7781
lasteaiakasvataja;0.7774
joonistamine;0.7769
sotsiaalol;0.7767
joonis;0.7763
intervjuu;0.7761
vana;0.7755
Uku;0.7748
mure;0.7746
sein;0.774
tarbepoed;0.7725
autorike;0.7724
kaubandussöögipood;0.7723
minemine;0.7722
buss;0.7719
suund;0.7719
Lennart;0.7716
hilja;0.7699
Carlos;0.7695
raskem;0.7693
kena;0.7692
ajama;0.7689
partei;0.7683
rahvusvaheline;0.7683
kilomeeter;0.7679
teadmine;0.7677
leid;0.7677
sugugi;0.7677
amet;0.7675
isa;0.7675
afima;0.7673
ilus;0.7669
paluma;0.7659
elukutse;0.7658
kostma;0.7658
interjöör;0.7652
laat;0.765
lisa;0.7649
pidev;0.7646
langus;0.7644
tants;0.764
tuju;0.7638
konklex;0.7636
voo;0.7633
paar;0.7631
väline;0.7627
dekoratiiv;0.7623
-te;0.7622
niu;0.7621
helistama;0.7621
Reskin;0.7619
tervis;0.7617
naljakas;0.7613
ind;0.7613
Labson;0.7608
marssima;0.7608
plaan;0.7607
disainer;0.7606
fänn;0.7606
värv;0.7605
kurtma;0.7604
jalgratas;0.7594
köök;0.7593
killelist;0.759
aus;0.7583
klaver;0.7576
vales;0.7575
majanduslik;0.7574
Olivia;0.7572
telekarussell;0.7567
maradus;0.7566
roheline;0.7566
laps;0.7555
plaat;0.7555
Raymars;0.7551
100;0.7551
lava;0.7547
May;0.7545
sekund;0.754
füüsiline;0.7536
sirges;0.7522
rõivas;0.7513
super;0.7508
lause;0.7506
klient;0.7493
idee;0.7493
mikrofon;0.7492
pere;0.749
Cover;0.7488
lagu;0.7483
hobi;0.7482
absoluut;0.748
ratas;0.7465
Cohesion;0.7459
kroon;0.7455
distants;0.7452
niisuke;0.7452
35;0.7445
turism;0.7444
probleem;0.7431
abi;0.7426
kabinet;0.7425
mood;0.7421
tragöödia;0.7419
annus;0.7417
lend;0.7413
toon;0.7411
92;0.7406
oht;0.7403
projekt;0.7396
imik;0.7377
kindral;0.7375
objekt;0.7362
foto;0.7351
nostalgia;0.7348
vein;0.7339
populaarne;0.7331
aur;0.7325
tinder;0.7323
firma;0.7314
mass;0.7313
seep;0.7307
president;0.7304
ring;0.7277
professor;0.7254
auto;0.7224
Joe;0.7197
konkreetne;0.7193
magnet;0.7183
suits;0.7172
armas;0.713
professionaal;0.7083
no;0.7057
male;0.7047
kunst;0.7016
power;0.7008
energia;0.6968
