keyphrase;score
Pihlmaania;0.8512
popmuusikabänd;0.8262
Hitleri-aegne;0.8189
kuuekümnes;0.8182
fännidekiri;0.8171
maailmarekord;0.8161
TV-kompanii;0.8134
Lauls;0.8088
noorsooambitsioon;0.8058
maskeeritud;0.805
ajaleht;0.802
bluu;0.8005
kolmas;0.7969
sümboolika;0.7965
juuksemoot;0.7965
tutvumine;0.7957
õnnelik;0.7955
Pariis;0.7951
otseselt;0.7938
seitse;0.7935
rokkmuusik;0.7924
Ansambele;0.7924
palk;0.7907
Miratlus;0.7902
psühhopaat;0.79
filmima;0.7892
sotsiaalne;0.7889
Aafrika;0.7879
Salumets;0.7874
Rootsi;0.7873
vana;0.7872
klubi;0.7872
80000-ni;0.7866
Linnat;0.7863
žürii;0.786
kirikuõpetaja;0.7859
Inglise;0.7853
barrikaade;0.7847
õhtusöök;0.7843
ärritatus;0.7832
seisma;0.7831
Everalib;0.7829
Beatles;0.7827
tagasihoidlikkus;0.7825
võtv;0.7822
sein;0.7814
Jeetamine;0.7799
Talibani-show'd;0.7798
suveniir;0.7797
ilmuma;0.7792
;0.7787
1967;0.7785
LP;0.7771
karikatuur;0.7771
laialiminek;0.7764
romaan;0.7763
männ;0.7761
Rajana;0.7754
teooria;0.7747
kaubanduskeskus;0.7745
ajama;0.774
I;0.7735
kašilaws;0.7733
Olower;0.7728
Over;0.7719
minut;0.7718
showl;0.7716
Gustav;0.7713
õigus;0.7688
kaos;0.7679
portsmaf;0.7678
Express;0.7676
statistiline;0.7675
2169;0.7673
peet;0.7672
Faid;0.7664
huviobjekt;0.7662
snoop;0.7661
Üx;0.7653
solist;0.7648
johnemine;0.7647
Mirror;0.7642
poks;0.7637
Detroid;0.7636
Marlene;0.7635
-test;0.7633
grupp;0.7625
Mahler;0.7623
should;0.7618
Vello;0.7617
balleidium;0.7616
klaver;0.7614
reegel;0.7605
nihe;0.7602
Presley;0.7602
ep;0.7601
sarm;0.7597
ekspordiartikkel;0.7591
halvasti;0.7589
Braien;0.7587
bestseller;0.7586
Lomonossov;0.7586
Olümpia;0.7583
praanep;0.7577
vand;0.7575
imidž;0.7572
plakat;0.7568
makaron;0.756
repertuaar;0.7558
Havai;0.7556
september;0.7547
Swingers;0.7532
reis;0.7532
performans;0.753
tutt;0.7529
to;0.7525
laps;0.7519
lemming;0.751
Parro;0.7508
sant;0.7507
Mongol;0.7502
Want;0.7502
teater;0.7501
tablett;0.7501
oog;0.7499
probleem;0.7498
edukas;0.7496
normaalne;0.7495
Cassius;0.7489
hotell;0.7486
14;0.7481
Columbia;0.7476
Pils;0.7474
araabia;0.747
senine;0.747
200;0.7467
Your;0.7463
kiri;0.7461
autogramm;0.7459
Times;0.7453
menu;0.745
USA;0.7449
fakt;0.7449
Sullivan;0.7449
Vrait;0.7444
närvis;0.7442
Hamburg;0.7441
hull;0.7432
printsess;0.7418
Rockefeller;0.7402
728;0.7402
250000;0.7396
Detroit;0.7396
oliv;0.7394
Musica;0.7392
Dietrich;0.7388
sound;0.7387
ressurss;0.7384
teleshows;0.7382
hasard;0.7381
Hold;0.7375
abstraktne;0.7373
Snowden;0.737
Chuck;0.7369
lord;0.7368
BBC;0.7352
Plaza;0.7336
William;0.7333
New;0.7329
foto;0.7324
Hand;0.7314
black;0.7314
Berry;0.7307
Clay;0.7304
Sandy;0.7303
Kirchner;0.7303
persoon;0.7297
Royal;0.7295
Christian;0.7281
lint;0.7258
rudiment;0.7256
info;0.7253
Variety;0.7243
president;0.7229
Apple;0.7225
box;0.7182
Street;0.7162
Gaming;0.7151
1;0.7145
London;0.7141
publik;0.7136
auto;0.7133
dollar;0.7133
Corporation;0.7133
liverpool;0.7121
General;0.7108
Boy;0.7098
Daily;0.7089
not;0.7075
business;0.6982
