keyphrase;score
raadiouudis;0.8311
Järvekülg;0.8248
Päevakada;0.8242
Liit;0.82
Šotimaa;0.8189
tippkohtumine;0.8177
Taali;0.8152
neljas;0.81
kreeka;0.8077
Viljandimaa;0.8069
kolmekümneaastane;0.8067
näljahäda;0.8054
uudistetoimetus;0.8054
juhataja;0.8053
keskvalimiskomisjon;0.8045
Eeva;0.8043
samaaegselt;0.8042
Bulgaaria;0.8037
eesti;0.8025
kinnipeetav;0.8021
Raekoda;0.8018
seitse;0.8014
finantsstabiilsus;0.8005
Saksamaa;0.8005
töödokument;0.8003
ettevalmistusperiood;0.7989
vähenema;0.7989
horisontaalselt;0.7985
võib-olla;0.7984
Munsiidal;0.7974
küsimus;0.7971
üha;0.7967
kriis;0.7962
poliitiliselt;0.796
trummimängustaap;0.7945
veebruar;0.7942
abirahandusminister;0.794
strateegia;0.7938
Tarmo;0.7935
õppima;0.7934
otsimiskraav;0.7928
Lääne-Berliin;0.7925
etnosünnipäev;0.7924
maailmasõda;0.7913
õnnelik;0.7909
kalandusvõrgustik;0.7901
esineja;0.7894
operatsioon;0.7891
ÜRO;0.7887
linnutorn;0.7874
kagutuul;0.7873
Kosmoseagentuur;0.7871
miljon;0.7861
paar-kolm;0.7856
põhiline;0.7853
jam;0.7845
Somaalia;0.7842
Uma;0.7839
abipakett;0.7835
muinaslaevaneet;0.7835
vastastikku;0.7833
varustus;0.7833
elanikkond;0.783
vesi;0.7828
kosmosesüstik;0.7823
pärimusmuusikahuviline;0.7821
noor;0.7821
mälestusmärk;0.7815
kohvik;0.7813
-ks;0.781
sepp;0.7808
sisekontsert;0.7807
trumm;0.7807
saatma;0.7805
vana;0.7804
;0.779
graniitklomp;0.7788
väikeettevõtlus;0.778
madalam;0.7778
ESM;0.7775
kliimamuutus;0.777
Kuhi;0.7769
kõrvits;0.7768
mänguväljak;0.7767
tervisespordikeskus;0.7763
raamistik;0.7759
Salme;0.7754
Medvedev;0.7753
Re;0.7753
Kai;0.775
etnoPiret;0.7741
kultuur;0.7725
koma;0.7723
Muld;0.7721
Margit;0.7721
leid;0.772
todesk;0.7719
statistikainstituut;0.7715
lend;0.7695
bändkemp;0.7692
Fessessab;0.7691
innukas;0.7691
programm;0.7684
rütmipulss;0.7682
aitama;0.7682
voo;0.768
suund;0.768
Lindal;0.7678
rida;0.7669
Brüssel;0.7664
Zeitung;0.765
rannik;0.765
bask;0.7649
Medvedjev;0.7637
sekund;0.7637
Jürgen;0.7635
AFP;0.7633
sentimeeter;0.7628
pubi;0.7627
praktika;0.7619
targem;0.7616
laud;0.7612
erakordne;0.7605
2025;0.7595
august;0.7591
Leader;0.7589
homne;0.7582
grupp;0.7581
Baier;0.7579
pudel;0.7579
Ghanas;0.7577
endaealine;0.7576
57;0.7575
tore;0.7573
volitus;0.7573
euro;0.7572
ost;0.7572
Kelt;0.7571
300;0.7557
Floridas;0.7551
Roland;0.7547
lava;0.7546
piirang;0.754
eeste;0.754
planeet;0.7539
džäss;0.7533
fantaasia;0.7523
Janek;0.7521
Steiner;0.7519
Taal;0.7513
173400;0.7508
Kennedy;0.7506
protsess;0.7505
intress;0.7504
realistlik;0.7502
seis;0.75
lisa;0.7498
markeering;0.7496
president;0.7494
Scheffer;0.7493
laps;0.7491
remont;0.7484
probleem;0.7478
puns;0.7477
Hitler;0.7472
naast;0.7472
oht;0.7464
16;0.7455
Süddeutsche;0.7449
aparaat;0.7446
1987;0.7443
objekt;0.7439
USA;0.7427
ajutine;0.7416
NASA;0.7414
1941;0.7414
Senegal;0.7402
2010;0.74
parkett;0.74
hulk;0.7393
atlantis;0.7354
2001;0.7352
festival;0.7346
Silver;0.7341
Peets;0.7335
alge;0.732
romantiline;0.7316
mood;0.7295
Nürnberg;0.7293
standard;0.7287
neonats;0.7285
1966;0.7283
pill;0.7273
arheoloog;0.7255
range;0.7245
saksofon;0.7195
homme;0.7156
folk;0.6988
no;0.6948
artist;0.6886
