keyphrase;score
Postimees;0.8468
poliitikamaastik;0.82
võtmesõna;0.8193
kuulaja;0.8188
Vaba;0.8183
millegipärast;0.8166
keskhommik;0.8163
Erakond;0.816
koalitsioonikõnelus;0.815
ajakirjandus;0.8137
telesaade;0.8119
peasekretär;0.8107
protestimine;0.8104
mees;0.8098
kriminaalkurjategija;0.8081
Eino;0.8074
võitlusrühm;0.8059
Rannamäe;0.8052
üheksakümnes;0.803
Mikk;0.8023
käima;0.8017
teatrijuht;0.8016
salvestatud;0.8011
Sulev;0.7997
huumorinurk;0.7979
trahviraha;0.7978
tulevik;0.7977
tööõhkkond;0.7964
eesti;0.7955
hullusti;0.7948
parem;0.7946
tunnistama;0.7936
paragrahv;0.7922
atraktiivsem;0.7917
Peeter;0.7914
Reiljan;0.7912
ETK;0.7905
tsiviliseeritult;0.7897
prügikast;0.7893
Neeme;0.789
niikuinii;0.7884
fantaseerima;0.7883
õnnetus;0.7879
;0.7878
väide;0.7878
isiklik;0.7876
Jalakas;0.7854
Aleksei;0.7848
puhtformaalselt;0.7846
korteriühistu;0.7841
partei;0.7837
konsolideerima;0.7835
intervjuu;0.7834
kommunist;0.7834
Köögirühm;0.7824
nupp;0.7819
periood;0.7818
kriis;0.7818
mehaaniliselt;0.7812
Ühtne;0.7805
muusika;0.7796
võrdlus;0.7792
ajutiselt;0.7789
näopiirkond;0.7786
portaal;0.7786
Varel;0.7783
tarbimine;0.7782
saatma;0.7771
väiksepalgaline;0.7771
sekt;0.7759
kena;0.7757
esindama;0.7756
põllumajandusakadeemia;0.775
taraispulvas;0.7745
kolmekesi;0.7744
ekspert;0.7744
märk;0.7743
miljon;0.7739
Sarnet;0.7734
Ansip;0.773
vana;0.7728
Mai;0.7726
õigussüsteem;0.7716
europarlament;0.7714
muhe;0.7713
ideestik;0.771
motiiv;0.7707
Rohelistel;0.7706
kilekott;0.7704
tuba;0.7703
Juur;0.7703
renomee;0.7703
teener;0.7701
vesi;0.77
emissar;0.7696
kaamera;0.7692
karistama;0.7692
laiemalt;0.7687
Parlament;0.7686
ajama;0.7684
buss;0.768
uks;0.7675
Strandberg;0.7674
Voldemar;0.7671
Rask;0.7671
propaganda;0.767
tendents;0.7667
heli;0.7667
selg;0.7665
valsis;0.7657
SS;0.7651
naljakas;0.765
paar;0.7645
tore;0.7645
praktika;0.7643
demagoogia;0.7641
ustav;0.763
pisem;0.7623
sümbioos;0.7619
ilus;0.7619
Korv;0.7618
juga;0.7615
argument;0.7609
voo;0.7608
härra;0.7606
Treial;0.7605
utoopia;0.7594
programm;0.7594
oponent;0.7591
hoiak;0.759
villand;0.7585
siga;0.7583
in;0.7571
tegelik;0.7566
prokuratuur;0.7556
trots;0.7552
filosoofia;0.7549
normaalne;0.7542
poolne;0.753
ressurss;0.7528
president;0.7527
värk;0.7527
veri;0.7527
Arnold;0.7526
fakt;0.7526
loojoscife;0.7524
edukas;0.752
plakat;0.7514
lause;0.7512
kontakt;0.7506
50000;0.7498
probleem;0.7498
aegne;0.7497
halb;0.7496
vasak;0.7495
priori;0.7492
valija;0.7492
teater;0.7491
korter;0.749
seis;0.748
ulatus;0.748
lisa;0.7471
loll;0.7469
Waterloo;0.746
Mart;0.7456
hulk;0.7456
Power;0.7453
mini;0.7448
corpore;0.7445
hull;0.7441
ratas;0.7438
element;0.7438
tolerantne;0.7436
religioosne;0.7435
pessimine;0.7423
20;0.7422
laps;0.7418
lõng;0.7403
planeet;0.7397
publik;0.7391
künnis;0.739
regionaal;0.7377
pull;0.7366
humorist;0.7356
loto;0.7347
maine;0.7341
homme;0.7308
2011;0.7282
konkreetne;0.7279
Air;0.7268
ring;0.7263
rosin;0.7253
pedajas;0.7242
EPA;0.7236
Dürer;0.7224
stress;0.7222
auto;0.7153
1;0.711
no;0.709
park;0.7002
