keyphrase;score
raadiouudis;0.8204
Kreeka;0.8152
aasta-aastalt;0.8145
Raplamaa;0.8133
eurobaromeeter;0.8118
majanduskriis;0.8117
eestlane;0.8103
Baltika;0.8074
Toom;0.8061
liikmesriik;0.8043
Päevakada;0.8039
Osaühing;0.8035
naaberomavalitsus;0.8031
uudistetoimetus;0.801
kindlasti;0.8007
enam-vähem;0.8004
neljas;0.7988
Paide;0.7983
küsitlus;0.7981
koolireform;0.798
noteeritud;0.7972
elukvaliteet;0.7972
Kultuuriministeerium;0.7971
sisemajandus;0.7968
üleminekuperiood;0.7962
võlakõnelus;0.796
lõpusirgel;0.7958
klaasipuhuja;0.7956
Tartu;0.7947
müügitulemus;0.7938
esiteks;0.7936
tulevik;0.7927
märtsikuu;0.7925
mängima;0.7925
keskmiselt;0.7919
tegevuskava;0.7916
kreeklane;0.7912
riigieelarve;0.7909
peadirektor;0.7906
auditeerimata;0.7905
väljaränn;0.7904
võrdlema;0.7897
negatiivselt;0.7887
trahvisumma;0.7885
valuutafond;0.7882
Katariin;0.7877
sõber;0.7874
valmistama;0.7869
stuudio;0.7859
Enn;0.7852
seitse;0.7849
Itaalia;0.7849
installatsioon;0.7847
rikkumine;0.7841
järjekorranumber;0.7839
Reaalse;0.7833
statistikaamet;0.7832
kroonine;0.783
kogus;0.7827
nukuteater;0.7825
hea;0.7824
õnnetus;0.7823
ratsionaalne;0.7822
Hispaania;0.7819
äriseadustik;0.7817
rahvusvaheline;0.7811
maa-ala;0.7807
rõivafirma;0.7805
Keenia;0.7805
kaevandustegevus;0.7796
raamat;0.7796
seisma;0.7793
Rumm;0.7787
võrk;0.7784
Briti;0.7783
esindama;0.7782
klaasikunstnik;0.7777
kontsertorganisatsioon;0.777
muuseum;0.7767
miljon;0.7767
teadmine;0.7766
jooksev;0.7766
Emori;0.7761
andmed;0.7758
Rumeenia;0.7756
traditsioon;0.7744
gaas;0.774
keskkonnainspektsioon;0.7728
energeetika;0.7727
Uku;0.7726
Komisjon;0.7724
Vene;0.7724
sõjaline;0.7718
maksma;0.7713
Aivar;0.7713
Jabe;0.7712
ültse;0.7707
leibkond;0.7698
Värnik;0.7698
ühekordne;0.7698
suisa;0.769
Küttim;0.7682
;0.7681
funktsioon;0.7675
Boyka;0.7675
Peipsi;0.7674
paar;0.7663
Nordea;0.766
2020;0.7659
Kalle;0.7656
kvartal;0.765
rahul;0.7646
raske;0.764
tunnustus;0.7635
märk;0.7632
isik;0.7631
Slovakkia;0.7629
aegnas;0.7625
aitama;0.7623
Salme;0.7619
Sein;0.7619
ekspert;0.7606
suund;0.7606
kena;0.7599
optimistlik;0.7594
Gazprom;0.7586
november;0.758
stabiilne;0.7577
peamine;0.7572
hoiak;0.757
Kersna;0.7565
lihter;0.7554
euro;0.7551
korrespondent;0.7543
200000;0.7533
TNS;0.7532
Pank;0.7529
Maig;0.7526
Lass;0.7525
Ungari;0.7523
Lang;0.7519
Juri;0.7512
86;0.7509
Pentus;0.7509
Volkov;0.7508
pais;0.7503
jama;0.7494
Ukraina;0.7493
reform;0.7492
priske;0.7491
kontroll;0.7489
uuring;0.7478
231;0.7475
konn;0.7472
Kraft;0.7464
prioriteet;0.7459
panus;0.7456
2008;0.745
Ricken;0.745
Nordic;0.7443
idee;0.7427
Janek;0.7426
Bornholm;0.7425
ulatus;0.7425
Austria;0.7424
2002;0.7422
börs;0.7418
600;0.7415
mets;0.7414
kroonlühter;0.741
probleem;0.7404
15;0.7402
laeng;0.7397
18541;0.7397
info;0.7371
roll;0.7356
7;0.7353
Oettinger;0.7343
minister;0.7339
tarne;0.7335
argument;0.7305
1205;0.7294
laps;0.7287
Hotels;0.7286
USA;0.7285
Günther;0.7279
maine;0.7249
Lucas;0.7242
3;0.723
test;0.7229
hulk;0.7224
una;0.7216
Pallon;0.7209
Soon;0.7206
konkreetne;0.7195
provision;0.7195
persoon;0.7144
homme;0.7091
kunst;0.6971
no;0.6917
