keyphrase;score
jõulurahu;0.851
religioonifilosoof;0.8318
mees;0.8117
Aadeeiske;0.8114
neitsistsünd;0.8113
võib-olla;0.8091
Babüloonia;0.8078
Linnutee;0.8073
indiaanlane;0.8058
positiivne;0.8047
lõpmatu;0.8034
veebileht;0.8025
Inglismaa;0.8021
artikkel;0.8017
telesaade;0.801
kuulaja;0.801
jeesus;0.8003
kunstnik;0.7994
Tammsaare;0.7993
tulevik;0.7989
kolmandal-neljas;0.7975
klassikaraadio;0.797
rööb;0.7967
seitse-kaheksakümmend;0.7966
avalikkus;0.7965
keskaeg;0.796
makromaailm;0.796
seltskond;0.7957
Rooma;0.7956
saade;0.7954
lähenemine;0.795
sekularistlik;0.7948
Talga;0.7945
hädaohtlik;0.7941
väljendusvorm;0.7941
võitlema;0.794
Julvern;0.7938
väitma;0.7937
politseinik;0.793
Krootsijus;0.7926
sakraalne;0.7913
inimintellekt;0.7912
eetika;0.7896
revolutsioon;0.7895
omama;0.7895
traditsionaline;0.7894
Füüs;0.7893
heegeldama;0.788
Viru;0.7879
laul;0.7868
lihtsam;0.7868
düstoopia;0.7859
Pärnu;0.7857
Maarja;0.7855
psüühika;0.7855
saksa;0.7852
miinus;0.7851
esile;0.7847
haridus;0.7837
absoluutselt;0.7836
identsus;0.7826
bioloogiapõhine;0.7802
tänav;0.7802
seisma;0.7799
õhtusööm;0.7782
Petlemm;0.7765
parem;0.7765
monorelss;0.7755
ulmefilm;0.7751
Mesopotaamia;0.775
protestant;0.7739
müsteerium;0.7735
kolleks;0.7733
;0.7728
paar;0.7726
hüppama;0.7725
käsi;0.7718
essee;0.7717
usk;0.7713
kitsas;0.7712
hobus;0.771
advendiaeg;0.7708
tabu;0.7707
materiaalne;0.7697
panteism;0.7683
usund;0.7682
arrak;0.7682
vanakura;0.7676
siga;0.7671
levima;0.7667
Benedictus;0.7659
miljard;0.7653
arst;0.7642
kapasiteet;0.7637
Isakis;0.7632
skeem;0.7621
Uku;0.7616
eliit;0.7615
nojah;0.7612
Nobel;0.7604
haritud;0.7601
Oroc;0.76
vulgaarne;0.7598
konflikt;0.7596
Yopp;0.7589
laud;0.7585
säde;0.7583
Tracitsionalism;0.758
härras;0.7578
tore;0.7574
grupp;0.7566
intervjuu;0.7564
värk;0.7564
Yestertan;0.7562
füüsik;0.756
lai;0.7557
Dondt;0.7556
matma;0.7543
kommunism;0.7533
-st;0.7532
hulk;0.7529
Mae;0.7528
lauk;0.7526
august;0.7524
sümbol;0.7522
tegelik;0.7512
Pirita;0.7511
imbuma;0.751
leib;0.7509
moment;0.7502
pealine;0.7501
mets;0.7494
87;0.7484
universum;0.7482
Magdaleena;0.7482
Kaplinski;0.748
2000;0.7473
parata;0.7468
loll;0.7465
etapp;0.7458
Napolion;0.7453
halb;0.7451
quo;0.745
pudel;0.7447
lause;0.7444
Stat;0.7437
Masing;0.7435
roll;0.7432
Fratzinger;0.7431
instituut;0.7429
Alpas;0.7428
abstraktne;0.7421
A;0.741
2013;0.7403
tehnika;0.7403
poolne;0.7402
probleem;0.7398
sapiens;0.7397
loom;0.739
bakter;0.7386
100000;0.7367
algas;0.7363
produkt;0.7361
null;0.7359
22;0.7358
supp;0.7356
professor;0.7353
pessimism;0.735
trauma;0.7333
paralleel;0.7323
Plancki;0.7323
Hugo;0.7323
napolion;0.7318
Moose;0.7311
USA;0.7309
1966;0.7299
son;0.7281
instinkt;0.728
Renee;0.7277
jünger;0.7257
Dark;0.7253
kunst;0.7252
New;0.7251
David;0.7239
ring;0.7231
laps;0.723
rels;0.7224
telefon;0.7199
Chalmers;0.7181
verb;0.7173
putt;0.7167
progress;0.7163
eten;0.7159
auto;0.7156
armas;0.7124
Brown;0.7077
judo;0.7051
energia;0.7009
no;0.699
number;0.696
