keyphrase;score
Toomhärra;0.8411
kirikusüsteem;0.8289
kodanikupoeg;0.8237
Õhtumaa;0.822
neljateistkümnes;0.8216
Kuressaare;0.8212
Rooma;0.8203
muster-Euroopa;0.8198
piiskopikõrvalosa;0.8197
Liivimaa;0.8188
Haapsalus;0.8169
ajaloolane;0.8145
haridustraditsioon;0.813
kuningas;0.8116
maailmalõpp;0.8115
Lääs;0.8112
arvamusliider;0.811
esiteks;0.8101
üliõpilane;0.8094
Savinioon;0.8085
teenistus;0.8067
Põhja-Saksamaa;0.8055
põhjus;0.8053
nimekiri;0.8042
võtmeisik;0.8034
kutsekvalifikatsiooninõue;0.8033
omanäolisem;0.8029
keskaeg;0.8028
suguvõsa;0.8024
kuus;0.8019
Juhan;0.8011
Itaalia;0.801
saladiplomaatia;0.8009
Imeid;0.8007
võib-olla;0.8005
tsentraliseeritud;0.8004
puhtalt;0.8
Veevachi;0.7998
õigus-arst;0.7992
võlgu;0.7978
alamsaksakeelne;0.7974
Prantsusmaa;0.797
poliitiliselt;0.797
asupaik;0.7965
liitma;0.7964
arengufaas;0.7962
suhtlema;0.7955
jäni;0.7951
publikatsioon;0.795
filosoofiamagister;0.7949
Kriivan;0.7946
kellavärk;0.794
Augustinu;0.7934
üheaegselt;0.7934
märkimisväärne;0.7934
vaikne;0.7933
bürokraatia;0.7929
poolnali;0.7928
vana;0.7927
prantsuse;0.7926
Kukk;0.7914
võrdlema;0.7908
vanus;0.7902
Elisem;0.79
Järjekordne;0.79
garantii;0.7899
seiklusrikas;0.7896
keeldumine;0.7896
hinnang;0.7887
mee;0.7885
igapäevane;0.7881
Keenia;0.788
kurss;0.7877
perspektiiv;0.7872
tasuma;0.7864
Saare-Lääne;0.7859
otsustusõigus;0.7859
kanoonik;0.7855
sohipoeg;0.785
kapitl;0.7841
magister;0.784
pragu;0.7831
tipp;0.783
Monasteerium;0.7826
Teedoolen;0.7823
söömine;0.7818
reformima;0.7814
muusika;0.7807
kopsakas;0.7803
kavaler;0.7802
käsi;0.7801
Nofiirinovskis;0.7794
majanduslik;0.7794
rootul;0.7788
õnnelik;0.7785
amet;0.7769
maksma;0.7763
uhkem;0.7761
1304;0.7759
matrikkel;0.775
Vilnius;0.7742
ragi;0.7742
munk;0.7739
evangeelium;0.7733
;0.7728
Moskva;0.7725
1558;0.7706
arenema;0.7703
raad;0.7702
mumpeljee;0.7696
Piret;0.7695
katoliku;0.7687
paar;0.7685
Balthasar;0.7684
selts;0.7672
härra;0.7672
esindama;0.7669
lill;0.7661
Horus;0.7654
tatart;0.7652
ordu;0.7648
šokk;0.7643
haritud;0.7643
peamine;0.7625
grupp;0.762
reegel;0.7619
kad;0.7613
viga;0.7603
vita;0.76
Russov;0.7597
300;0.7595
Root;0.759
ideaal;0.7585
hamm;0.7585
Op;0.7584
fort;0.7581
Jaroslav;0.7577
1150;0.7574
prokurör;0.7572
lisa;0.7571
kolledž;0.7558
neuroopa;0.7558
-st;0.7557
dokument;0.7549
ajama;0.7542
bioloogiateaduskond;0.7533
hoogne;0.7532
miss;0.7532
Obraki;0.7522
soetama;0.7521
veri;0.7517
kiri;0.7516
Viola;0.7516
laud;0.7515
lühend;0.7513
kabel;0.7499
mens;0.7498
isik;0.7497
tulus;0.7493
konsensus;0.7493
roll;0.7487
Dietrich;0.7486
sol;0.7483
rõivas;0.7482
odavam;0.7475
argument;0.7466
liturgia;0.7465
Kreutzwald;0.7465
formular;0.7464
ord;0.7462
Praha;0.7458
toon;0.7457
295;0.7457
60;0.7455
probleem;0.7444
Rostock;0.7439
11;0.7438
oht;0.7436
pauk;0.7435
formuleering;0.7431
Putin;0.7427
parameeter;0.7426
surve;0.7397
sensus;0.739
hulk;0.7381
laine;0.7372
senine;0.7371
poster;0.7329
persoon;0.7326
matt;0.7314
Oxford;0.7296
tool;0.7283
keep;0.7273
Polonia;0.7249
Bubba;0.7244
konkreetne;0.7234
Bow;0.7232
sand;0.7115
kunst;0.7111
no;0.7046
