keyphrase;score
keelemees;0.8541
Jaan-Mati;0.827
koduleht;0.8225
Ilves;0.8184
vikerraadio;0.8144
kaheksa;0.813
keskustelu;0.8127
helirežissöör;0.8125
väliskohakäänne;0.8123
Keränen;0.8108
Lääne-Eesti;0.8107
moodustamine;0.8065
otseselt;0.8064
paariselamu;0.8054
Mikelsaar;0.8048
üksikjuhtum;0.8047
töörühm;0.8046
Eero;0.804
Maieila;0.8038
žürii;0.8037
kolmas;0.8035
arvatavasti;0.8034
harjumine;0.8034
tegevusplaan;0.8023
Taaperžipi;0.8012
märgitud;0.8008
kirjane;0.8006
Vabaühing;0.8005
hinnapakkumine;0.7997
Kadriorg;0.7989
rahvusvaheline;0.7987
seitse;0.7987
intervjuu;0.7986
Kullo;0.7986
sinimustvalge;0.7976
Rootsi;0.7976
Reet;0.7969
poliitika;0.7969
võrdlema;0.796
toimija;0.7958
kehtivusaeg;0.7949
järsku;0.7944
Endel;0.7943
arendamine;0.7941
hämmastus;0.7936
lühike;0.7935
tahtma;0.7935
Jõul;0.7931
ülejääk;0.7924
avalik-õiguslik;0.7919
sünnipäev;0.7917
Ummela;0.7915
Talihärm;0.7911
jalutamine;0.7907
Maasing;0.7907
humanitaarabi;0.7906
Talts;0.7902
kohvik;0.7901
Mänd;0.7896
tasuma;0.7893
seestpoolt;0.7893
edu;0.7892
Inglise;0.7891
looming;0.7886
Jeylaja;0.7885
Kristel;0.7878
veidi;0.7876
Vivika;0.7872
tunnustus;0.7871
põllumajandusülikool;0.7856
saade;0.7855
perekondlik;0.7855
vesi;0.7854
rekk;0.7843
viilia;0.784
esile;0.7835
misjon;0.783
eluvaldkond;0.7828
;0.7827
Instituut;0.7818
Miga;0.7814
puhas;0.7813
juriidika;0.7813
Karina;0.781
modi;0.7808
Tamm;0.7804
Kiiev;0.7799
tena;0.7798
Velming;0.7797
fitsiaalselt;0.7789
vana;0.7788
kadrikülm;0.7784
ilmuma;0.7783
raske;0.7779
infrastruktuur;0.7777
Luik;0.7774
suund;0.7771
intelligentsus;0.777
sein;0.7761
mulje;0.7761
doktor;0.7738
papp;0.7732
nahkhiir;0.7731
lause;0.7727
Kangur;0.7724
kilomeeter;0.7718
härra;0.7712
Raba;0.7708
buss;0.7707
Juhindi;0.7703
senine;0.7697
mega;0.7689
president;0.7688
Averus;0.7688
Lill;0.7685
Nujah;0.7683
verb;0.7681
Veski;0.7675
vend;0.7671
sas;0.767
kaugemale;0.7669
Mati;0.7666
raats;0.7666
sufima;0.7657
ventiil;0.7645
kontekst;0.7644
protsess;0.7641
Signe;0.7638
kiri;0.7636
paar;0.7636
Kasik;0.7631
vaste;0.7627
tore;0.7623
Norra;0.7621
Johannes;0.7615
panija;0.761
karp;0.7607
kiosk;0.7606
Jeil;0.76
Villeransko;0.7597
Sven;0.7594
Helger;0.7588
dogi;0.7585
Jung;0.7578
peatee;0.7573
künnis;0.7558
Kaido;0.7554
penipaun;0.7553
praht;0.7551
probleem;0.7547
rannik;0.7542
eff;0.7542
168;0.7533
roll;0.7533
10;0.7532
E;0.7528
sektor;0.7527
Vello;0.7523
loll;0.752
normaalne;0.7512
lisa;0.7509
aut;0.7499
Ludvig;0.7498
objekt;0.7492
Braun;0.7489
Ring;0.7486
Mart;0.7483
kalender;0.7482
Susanna;0.7481
halb;0.7469
Pille;0.7456
lann;0.745
laps;0.7439
maja;0.7417
variant;0.741
PPP;0.7402
debacker;0.7402
tartlane;0.7401
elektron;0.7395
bluff;0.7394
soon;0.7394
2011;0.739
side;0.7387
Celia;0.7377
hoog;0.7376
restoran;0.7357
1993;0.7348
Mario;0.7339
Arold;0.7322
actor;0.7293
Marge;0.7273
ford;0.7251
risk;0.724
Land;0.7222
Prive;0.7219
mainstream;0.7216
Rain;0.7216
public;0.7177
Ants;0.7128
no;0.7012
