keyphrase;score
sünnikoht;0.8343
Agannevitš;0.8248
memuaarkirjandus;0.823
Kingissepp;0.8203
Ajaloo;0.8177
lemmik;0.8169
kirjutamata;0.8169
Akadeemia;0.8148
vaieldamatult;0.8113
natukene;0.8109
Mäo;0.8095
ukrainlane;0.8088
natsionaalsotsialism;0.808
Jutaja;0.8076
Liit;0.8072
moodi;0.8062
seitsmeteistkümnes;0.806
üliõpilane;0.8039
artikkel;0.8037
hukkumine;0.8033
oliiviküla;0.8024
jutustus;0.802
Vaikne;0.8018
stuudio;0.8016
ettenägelik;0.8009
naiivne;0.8006
raadiolokatsioonialist;0.8
küsitlema;0.7996
kalassaarne;0.7991
tunnistaja;0.7983
ühiselamu;0.7981
evolutsioon;0.7977
raamatukogu;0.7974
jooksma;0.7959
tulevik;0.7951
laupäev;0.7949
organiseerimisinsteeerimine;0.7948
järjekord;0.7948
populaarteaduslik;0.7943
Pärnu;0.7931
kriitilisem;0.7928
Gustav;0.7924
periood;0.7921
vennashaus;0.7916
Saksamaa;0.7911
saavutus;0.7885
ruum;0.788
partisanipataljon;0.7879
spordiklubi;0.7872
funktsioon;0.787
laskespordiinstruktor;0.7867
sõjastatistika;0.7862
edukalt;0.7857
valdkond;0.7855
hommiku-söök;0.7853
taiga;0.7853
Ani;0.7845
Logesiliseb;0.7844
Talvet;0.7842
andmed;0.7835
mootorratas;0.7825
psühholoogiline;0.7817
vana-ema;0.7809
distsipliin;0.7808
illusioon;0.7808
tippklass;0.7801
selge;0.7797
parem;0.7796
sakslane;0.7794
korrespondentliige;0.7789
ülekaal;0.7788
joon;0.7788
Kohken;0.7785
ilmuma;0.7783
tagala;0.778
väeti;0.7779
sümmeetriline;0.7771
kindralstaap;0.7769
tasku;0.7767
rahaline;0.7764
hüpotees;0.7764
paberitükk;0.7763
;0.7758
vesi;0.7753
peamine;0.7753
Vladivostok;0.7747
nonii;0.7741
veendumus;0.7739
ettevalmistus;0.7729
kilomeeter;0.7723
direktor;0.7717
kuste;0.7716
Marx;0.7715
kaebama;0.771
kvantmehaanika;0.7709
seisma;0.7709
Heegel;0.7708
-st;0.7704
eksperiment;0.7703
mai;0.7699
Hutar;0.7696
Küle;0.7696
ellolood;0.769
Naan;0.7682
Engels;0.7682
intervjuu;0.7682
lõhn;0.7677
pöördepunkt;0.7675
ragin;0.7666
1964;0.7662
NSV;0.7661
kvintessents;0.766
enamik;0.7657
meloodia;0.7653
koi;0.7648
hilja;0.7648
tahes-tahtma;0.7647
Meskane;0.7644
kostma;0.7641
kvalifitseeritult;0.7638
lahing;0.7637
vast;0.7633
Kim;0.7632
koni;0.7629
ilus;0.7625
künnis;0.7622
oblast;0.7609
kursus;0.7608
testima;0.7603
partei;0.7602
44;0.7599
keskaeg;0.7597
antiaine;0.7595
grupp;0.7595
Allaime;0.7592
fakk;0.7592
professor;0.7578
1951;0.7576
Parteis;0.7572
tuba;0.757
fašism;0.7569
seee;0.7569
leksikon;0.7537
lause;0.7534
observatoorium;0.7533
lihvima;0.7526
moment;0.7524
korter;0.7523
territoorium;0.7523
optimist;0.7522
hurra;0.752
romantiline;0.7516
jama;0.7516
Linda;0.7511
sont;0.751
dialektika;0.7509
protsess;0.7506
Advokaat;0.7496
meta;0.7496
tehnika;0.7486
ookean;0.7481
200;0.748
kiri;0.7479
september;0.7476
seis;0.7469
idee;0.7469
instituut;0.7466
142000;0.7462
variant;0.7458
kontroll;0.7458
10;0.7453
aut;0.7452
värk;0.7444
hend;0.7439
mets;0.7419
gümnastika;0.7416
laps;0.7415
sekretär;0.7413
viga;0.7407
galaktika;0.7394
tegelik;0.7391
informatiivne;0.7388
Snaiper;0.7384
Seal;0.7374
probleem;0.7359
ale;0.7355
tempo;0.7353
kaart;0.7344
turn;0.7317
medal;0.7309
detail;0.7301
konkreetne;0.7284
trump;0.7262
mist;0.7242
ring;0.7216
professionaal;0.7194
Thin;0.7188
algos;0.7173
entusiasm;0.7166
partisan;0.7129
