keyphrase;score
tantsupeoprogramm;0.8465
laulupidu;0.8288
meestetantsus;0.8261
Eestimaa;0.8197
Soomaa;0.819
vaatama;0.818
nii-öelda;0.8175
osaleja;0.8171
etendus;0.8148
aastapäev;0.8137
mängima;0.8134
täna;0.813
igalüht;0.8128
sõitma;0.8128
tähistamine;0.812
meestevägi;0.8109
hästi;0.8103
eelviimane;0.8102
rahvariie;0.8101
lugu;0.81
mässaeg;0.8099
sõna;0.8098
kuskilt;0.8095
kauaoodatud;0.8094
alustama;0.8093
tulem;0.8092
valmis;0.8085
tüdruk;0.8083
Rajaste;0.8074
melisema;0.8072
eesti;0.8066
püsima;0.8066
üksinda;0.8062
julgema;0.806
mees;0.8058
rõõmupisar;0.8053
ehitama;0.8052
Triinu;0.8051
isetegemine;0.8042
rannamaa;0.8033
jooksma;0.8031
kolm;0.8025
kauaks-kaus;0.8023
meeleolu;0.8016
mõte;0.8013
uus;0.8013
tänutunne;0.8009
tahtmine;0.8009
Tauli;0.8006
heinamaa;0.8004
laul;0.8001
kaaslane;0.8001
lavastaja;0.8
armukoht;0.7994
kirjeldama;0.7992
hommikuti;0.7989
pärisorjus;0.7983
sügis;0.7982
männiriisikas;0.798
märkama;0.7979
Tallinn;0.7975
jääma;0.7974
muusika;0.7969
väljak;0.7969
päiksesoopuu;0.7965
vabastamine;0.7964
teemaplokk;0.7964
saatja;0.7964
konkreetselt;0.7959
pärit;0.7954
Vaike;0.7952
lootma;0.795
Mait;0.7945
looma;0.7944
kuus;0.7939
kuulaja;0.7938
võimalus;0.7937
eelistama;0.7934
seitse;0.7933
juht;0.7932
suur;0.7927
sõltuma;0.7925
pelgupaik;0.7924
võib-olla;0.7923
korraga;0.792
hingamine;0.7919
tants;0.7918
võim;0.7912
sepp;0.7909
tundma;0.7908
jagatud;0.7907
naine;0.7906
nimi;0.7905
peit;0.7904
vanaema;0.7897
kodu;0.7877
seekordne;0.7875
jalg;0.7873
heinapall;0.7866
otsustama;0.786
Agu;0.7858
kiikama;0.7857
salm;0.7855
tähtis;0.785
Haydeliku;0.7848
vägi;0.7846
teadma;0.784
raamat;0.7835
kahtlane;0.7835
ühendus;0.7835
televiisor;0.7829
aeg;0.7828
niideti;0.7827
lapsepõlv;0.7825
ametlik;0.7824
haldja;0.7823
emme;0.7823
meel;0.7816
soos;0.781
käsi;0.7803
mitmeplaaniline;0.7798
reliikvia;0.7797
armsam;0.779
haigla;0.7786
hommik;0.7781
juhend;0.7779
hing;0.7773
palve;0.777
tekkima;0.7768
hea;0.776
varvas;0.7749
männ;0.7747
;0.7744
hetk;0.7743
sugu;0.7741
oskama;0.7739
paar;0.7736
pikseloits;0.7728
hingama;0.7725
asi;0.7722
erinev;0.772
tahtma;0.772
looming;0.7712
oks;0.771
kaste;0.7703
seisma;0.77
aitama;0.7699
toidukott;0.7695
ajama;0.7685
proov;0.7677
laialt;0.7673
algama;0.7672
rajas;0.767
isa;0.7668
lik;0.7648
raske;0.7647
panustama;0.7644
tütar;0.764
sirutama;0.7636
sassi;0.7618
vorm;0.7612
hein;0.7603
avatants;0.7602
rand;0.7601
kava;0.76
plokk;0.7596
taust;0.7596
edu;0.7581
Lepo;0.7576
kenasti;0.7575
laps;0.7574
staadion;0.757
ilus;0.7561
müstiline;0.756
Inbol;0.7546
30;0.7546
roll;0.7543
lubama;0.7542
pere;0.7523
Tuljak;0.7522
mets;0.7506
Sumera;0.7505
Hendrik;0.7502
1000;0.75
koreograaf;0.7485
tervist;0.7481
1536;0.7471
king;0.7463
helistama;0.7449
S7;0.7433
200;0.7401
hulk;0.7384
11;0.7349
autor;0.7332
soon;0.7298
pastal;0.7284
arm;0.7236
pale;0.7221
publik;0.7197
armas;0.7071
