keyphrase;score
lõpuks;0.8449
bolševiseeruma;0.8434
aprillikonverentsikoht;0.839
Eestimaa;0.827
Panaloosund;0.8233
Kaubandus-Tööstuskoja;0.8214
Kappessimine;0.8202
miinimumprogramm;0.818
isamaaliit;0.8152
palvekiri;0.8144
kevad;0.8133
konspiratsioon;0.8115
politseirežižine;0.8114
võrdlemisi;0.8114
aktsepteerima;0.8114
aktsioon;0.8102
suurenemine;0.8081
metallitööline;0.8075
režiim;0.8071
looma;0.8071
staabiülem;0.8065
majanduselujuht;0.8062
välispoliitiline;0.8062
Joosep;0.8062
ajakirjandus;0.806
kirjutusmasin;0.8057
parteiorganisatsioon;0.8056
sõjavägi;0.8054
riigivolikogu;0.8045
rahulolematus;0.8041
Balti;0.804
koostööleping;0.8035
kihutuskirjandus;0.8017
1940;0.8015
ametihõnguline;0.8015
andlikkus;0.8014
ühtsusrühm;0.8014
halvenema;0.8011
mustvalgelt;0.8011
kassiahastus;0.801
külaskäik;0.8009
hoiatus;0.8006
rahvakiht;0.8005
jätma;0.8005
kergekuulipilduja;0.8
saksa;0.7996
demokraatlik;0.7996
punane;0.7994
registreeritud;0.799
Ühinge;0.7984
rikkumine;0.7972
niikuinii;0.7968
vastastik;0.7966
garantii;0.7965
juhitav;0.7965
tunnistama;0.7964
vormitäide;0.7963
baas;0.7961
tööturg;0.7954
näpp;0.7949
muuseas;0.7949
tänavanurk;0.7948
merevägi;0.7942
aeg;0.7942
Päts;0.7942
soovunelmas;0.7941
Ludmilla;0.7941
konsulteerima;0.794
toidulaug;0.7938
mure;0.7933
Allik;0.793
parem;0.793
takistama;0.793
kalender;0.7929
Riia;0.7927
sõprus;0.7926
Saat;0.7908
loogiline;0.7907
Juljana;0.7905
Paas;0.7902
käsi;0.7896
sotsialist;0.7893
seisma;0.789
levima;0.7889
haigla;0.7889
alkoholismivastane;0.7886
raskem;0.7885
Saarsen;0.7877
Kerda;0.7875
heliisolatsioon;0.786
spordiselts;0.7858
huvi;0.7857
äriringkond;0.7855
värss;0.784
arv;0.784
edukalt;0.7832
kongress;0.7821
ettevalmistus;0.7818
Oskar;0.7811
leid;0.7807
rand;0.7806
laiali;0.7804
;0.7802
varajane;0.7799
diktatuur;0.7797
klikk;0.7797
tekst;0.7794
isa;0.7793
vaen;0.7777
partei;0.7777
tooraine;0.7771
kruvi;0.7764
kava;0.7762
asendama;0.7761
sulge;0.7761
ilm;0.7758
mehine;0.7755
manööver;0.7749
tele;0.7749
ajama;0.7748
Berk;0.7747
pidenem;0.7746
tekstiilitööstus;0.7743
eri;0.7741
sallimatus;0.7734
paar;0.773
kodanlik;0.7722
september;0.772
teoksil;0.7715
Syyenne;0.7714
komi;0.7711
Rinkonn;0.771
Voldemar;0.7708
Stroom;0.7705
esmajoones;0.7705
hingus;0.7688
minek;0.7683
normaalselt;0.768
dejuur;0.7679
sarnane;0.7671
Sepa;0.7663
streik;0.7662
faktor;0.7661
istung;0.7661
Hendrik;0.766
büroosak;0.7653
kontaktkomisjon;0.7652
Lauristin;0.7652
illegaalne;0.7649
Leo;0.7648
Petreermanarbon;0.7639
kolonel;0.7637
protsess;0.7635
elementaarne;0.7632
Delman;0.7628
tihe;0.7623
grupp;0.7615
härra;0.7598
leping;0.7597
ilus;0.7589
laud;0.7586
delegaat;0.7584
optimist;0.7583
4520;0.7578
kindral;0.7575
Ill;0.7565
irvitamine;0.7564
üpris;0.7559
optikaseade;0.7557
idee;0.7553
sekretär;0.7548
vell;0.7541
tall;0.7537
Türi;0.7531
142;0.7524
Leimann;0.752
facto;0.7501
20;0.7499
Paul;0.748
600;0.7474
373;0.7463
pessimist;0.746
firma;0.7444
Rec;0.7435
president;0.7422
939;0.7417
pat;0.7417
mass;0.7414
Gomorra;0.7405
anne;0.7391
minister;0.7383
konkreetne;0.7364
Laure;0.7363
moraalne;0.7354
range;0.732
agent;0.7287
Hill;0.7263
Pattaya;0.7183
number;0.7161
no;0.7034
