keyphrase;score
kooliturvalisus;0.8384
millegipärast;0.8236
aprillikuu;0.823
kremli-meelsed;0.818
Julgeolekunõukogu;0.8168
ohvriterohkeim;0.8159
lugu;0.8148
Karjatse;0.8128
ideaalselt;0.8122
Arenseerimine;0.8106
kuueteistkümnes;0.8104
võit;0.81
Tiit;0.8096
Aruküla;0.8084
pressiesindaja;0.8075
tulevik;0.806
ööpäevane;0.806
Viljandi;0.8044
lähenemine;0.8037
Poola;0.8033
Venemaa;0.8032
vaatluskeskus;0.8019
kontserdimaja;0.8011
avamäng;0.8009
blokeerima;0.8007
liikvele;0.8005
probleemikeskne;0.8005
Soopärg;0.8004
Räsenenun;0.7995
tütarlane;0.7993
palestiinlane;0.7992
mõtlemine;0.7991
murrangukeemia;0.7991
kolmas;0.799
protestivaim;0.7985
spordiuudis;0.7985
spaa;0.7976
adrenaliinivajadus;0.797
laaditud;0.7969
seitse;0.796
Mikk;0.796
Inimõigus;0.7958
Kool;0.7954
süsteem;0.7954
meespaarismäng;0.7953
Soone;0.7952
sõjaväela;0.7945
automaatrelv;0.794
majanduskriis;0.7933
klubi;0.7924
koalitsioon;0.7922
erioperatsioon;0.792
Afteeeffgaa;0.7915
võrkpallimeistrivõistlus;0.7909
projektijuht;0.7906
liigatabel;0.7903
omavalitsus;0.7903
Oja;0.7901
hukkuma;0.7895
Araabia;0.7891
isiklik;0.7888
tunnistama;0.7886
rahvusvaheline;0.7882
Heiko;0.7878
miinus;0.7871
Austraalia;0.7861
menüü;0.7861
tsiviilisikk;0.7853
küüs;0.7849
Tamm;0.7846
järv;0.7845
Keenia;0.7844
terviseamet;0.7844
puhastamine;0.7842
reklaam;0.7836
juunior;0.7836
Sakkov;0.7833
eile;0.7833
Jarmuk;0.7831
pärl;0.783
Turu;0.7827
Jalgpall;0.7825
lahing;0.7818
ISIse;0.7816
söögikoht;0.7812
Venno;0.7802
Ott;0.7786
netiviha;0.7783
käsi;0.7775
psühhopaat;0.7771
;0.7769
direktor;0.7767
Mise;0.7767
sein;0.7766
Ülle;0.7758
pluss;0.7748
Post;0.7742
Elis;0.7741
voor;0.7739
odavamalt;0.7736
senine;0.7728
kabinetklaver;0.7714
abi;0.7714
õhutemperatuur;0.7713
konflikt;0.771
apela;0.7702
tase;0.7701
rannik;0.77
islamistide;0.769
kontroll;0.7688
Surmenia;0.7682
punkt;0.7682
Mälberg;0.7676
Vladimir;0.7676
enamik;0.7673
roog;0.7673
Al;0.7668
Sander;0.7667
kirde;0.7661
ilus;0.7661
-st;0.7655
peatreener;0.7651
Libe;0.7647
ravim;0.7647
rand;0.7645
Jeemen;0.7642
Leiten;0.7642
leviv;0.764
Damaskus;0.7639
kilomeeter;0.763
orientaline;0.7624
tore;0.762
Varik;0.7617
idee;0.7614
sving;0.7604
Karl;0.7604
helmene;0.7603
OP;0.7603
Genov;0.7601
Remmel;0.7601
osapool;0.7594
90;0.759
usund;0.7588
jagu;0.7587
stabiilne;0.7582
Brüssel;0.758
Kontsert;0.7575
Mariupol;0.7575
Parlament;0.7573
TTÜ;0.7567
arranžeerija;0.7563
turist;0.7546
Kristin;0.7544
Kelam;0.754
super;0.7539
Ukraina;0.7537
eristama;0.7527
donetski;0.7524
Nederstram;0.7522
Null;0.7517
propaganda;0.7509
uuring;0.7498
fabrik;0.7496
Mohammed;0.7491
Antoni;0.749
laps;0.7488
saud;0.7484
13;0.7472
pian;0.7472
Hualda;0.747
religioosne;0.7461
1200;0.7432
president;0.7418
Stream;0.7417
info;0.7417
professor;0.7412
hulk;0.7408
terrorist;0.7406
viga;0.7405
last;0.7382
paralleel;0.7382
romantiline;0.7372
laine;0.7365
85000;0.7362
pill;0.7353
2010;0.7346
euro;0.7344
al-Assad;0.734
New;0.7335
1992;0.7327
ISIS;0.7321
ring;0.7315
USA;0.7299
Mall;0.7286
restoran;0.7286
dressing;0.7245
homme;0.7193
Sydney;0.7193
fundamentalism;0.7168
no;0.6995
