keyphrase;score
tantsukava;0.8412
klassikaraadio;0.8249
naistemool;0.8187
Võruvarblane;0.8158
võitma;0.8119
Karoliina;0.8109
külalisesineja;0.8096
Kunstikool;0.809
Strutiik;0.8078
kuueteistkümnes;0.806
Haabitus;0.8055
tulevik;0.8049
Krojektsioon;0.8028
initsiatiiv;0.8027
vähemasti;0.8018
kõrvarõngas;0.8004
üllatusmoment;0.7998
Lynnikuma;0.7993
loomemajanduskeskus;0.7991
rahvas;0.799
raiskaja;0.7981
meditsiin;0.7979
Riia;0.7978
Liis;0.7977
korraldusmeeskond;0.7975
inimkarv;0.7957
kolmas;0.7955
üliõpilane;0.7952
ekspressiivne;0.7952
juubeliaasta;0.7952
juhis;0.7936
plaadifirma;0.7929
ühiskollektsioon;0.7927
mööblitükk;0.7926
renoveerimine;0.7925
koolibussivõimalus;0.7923
saal;0.7912
valikuprintsiip;0.791
klubi;0.7909
tsükkel;0.7903
raudteejaam;0.7897
stabiilsem;0.7896
avaldus;0.7893
päevane;0.7881
välisdisainer;0.7877
otsekontakt;0.7869
tehniline;0.7861
mõõtma;0.786
poode;0.7854
transKressinkorporiality;0.7851
parem;0.7843
tuletõrje;0.7837
tarbimine;0.7834
aksessuaare;0.7829
tänavapilt;0.7829
vana;0.7826
looming;0.7821
internetipõhine;0.7817
Pärn;0.7815
võõrkeel;0.7811
modell;0.7808
loogiline;0.7806
Saksamaa;0.7795
jätk;0.7794
Baltija;0.7786
regioon;0.7783
Katrin;0.7781
Shifoon;0.7777
rekords;0.7769
kriis;0.7768
minifestivali;0.7757
ettevalmistus;0.7754
ilmuma;0.7754
;0.7748
personaalne;0.7747
motterfom;0.7745
Mult;0.7742
programm;0.7737
Peterburi;0.7737
seisma;0.7737
Suet;0.7735
Kelvanik;0.7735
sein;0.7726
staar;0.7718
vesi;0.7709
jalatsidisain;0.7708
paar;0.7704
tekst;0.7702
milleenium;0.7695
formaat;0.7687
värv;0.7687
saat;0.7685
teater;0.7681
esile;0.7673
ajama;0.7671
Magnus;0.7668
naljakas;0.7666
kursus;0.7666
start;0.7665
Pelis;0.7663
Humana;0.7659
akrobaat;0.7657
annus;0.765
promotu;0.7647
diembrimix;0.7641
levima;0.763
kaamera;0.7629
tubli;0.7629
Hanž;0.7622
Faimons;0.7621
koni;0.7613
häpe;0.7613
mitu-mitu;0.7613
moeshow;0.7609
elekter;0.7608
Steinberg;0.7606
stilistika;0.7604
esmakordne;0.7602
süvenema;0.7594
abi;0.758
grupp;0.758
skulptuur;0.7579
protsess;0.757
Kristian;0.7568
Essents;0.7566
fm;0.7564
Nelly;0.7562
idee;0.7552
tehe;0.7546
Erki;0.7546
punt;0.7544
do;0.7529
pais;0.7527
lill;0.7526
Genialist;0.7522
münt;0.752
trend;0.7516
Antonius;0.7512
sellinne;0.7511
komfort;0.7509
toon;0.7497
maja;0.7497
Asterlif;0.749
Volo;0.7486
tartlane;0.7486
talent;0.7486
hõng;0.748
agentuur;0.7478
laps;0.7477
peen;0.7469
laine;0.7463
Casting;0.7461
Sult;0.746
Rolls;0.7442
Fashion;0.7433
fail;0.7433
seen;0.7429
probleem;0.7428
15;0.742
Mare;0.7417
saine;0.7404
Elsa;0.74
LPT;0.7399
ressurss;0.7394
lava;0.7387
norm;0.7383
alge;0.7383
mood;0.7382
alarm;0.7374
autor;0.7373
side;0.7337
boss;0.733
2005;0.7329
bränt;0.7321
firma;0.7317
Week;0.7304
minimalism;0.7295
detail;0.7295
foto;0.7294
sort;0.7293
null;0.7287
lee;0.7273
publik;0.7271
internet;0.7266
ring;0.7258
Sally;0.7247
performance;0.7246
black;0.7241
artist;0.7226
entusiasm;0.7212
Elephants;0.7198
laptop;0.7193
hand;0.7188
box;0.717
pop;0.7163
moor;0.7104
London;0.7098
second;0.7045
armas;0.7038
no;0.7021
