keyphrase;score
nüüdismuusikaplaan;0.8465
Päevaleht;0.8237
flöödimängija;0.8145
telejätt;0.8012
juuli;0.7992
üheksakümnes;0.7977
laul;0.7939
ratifitseerima;0.7934
Epikurlane;0.7933
onlaipne;0.793
arhiivimaterjal;0.7927
teatriakadeemia;0.7923
Tartu;0.7898
loodetavasti;0.7894
tööleping;0.7881
Nele-Eva;0.7875
Kesk-Euroopa;0.7871
suhtlema;0.7856
Putšiin;0.7843
uudisteos;0.7842
Raimo;0.784
kõrvaltvaataja;0.7835
väikevorm;0.7831
Filharmoonik;0.7809
ameerikalik;0.7798
Berlioos;0.7796
reisimine;0.7791
Kool;0.7789
traditsioon;0.7785
müügisaal;0.7782
prooviprotsess;0.775
episood;0.7747
investeerimisgrupp;0.7729
arenema;0.7725
rahvaarv;0.7718
tippklass;0.7709
atraktiivne;0.7708
mammutipoeg;0.7708
Žüriis;0.7706
närvikahjustus;0.7706
Kotta;0.7705
koor;0.769
liiklusõnnetus;0.768
Viin;0.7668
Festival;0.7667
ülemäära;0.766
intervjuu;0.7657
orgaaniline;0.7657
demokraat;0.7657
Krigul;0.7649
konkurss;0.7643
kollektiiv;0.7628
heli;0.7625
rokk;0.7621
Kauman;0.7613
õigus;0.7611
Paas;0.76
interpreet;0.7588
käsi;0.7587
kammersaal;0.7584
drillingija;0.7582
dünaamika;0.7578
;0.7578
mammutkontsert;0.7576
leid;0.7571
klaver;0.7567
uks;0.7565
edu;0.7561
interBrett;0.7557
fänn;0.7551
raske;0.7546
saatma;0.7544
lagi;0.7534
paar;0.7534
Tamberg;0.7531
ERM;0.7527
Sermest;0.752
Šaier;0.7519
kaamera;0.7515
sein;0.7511
2014;0.7504
ideestik;0.7503
90;0.7497
osapool;0.7494
valja;0.7491
-st;0.7472
Steiner;0.7467
nojah;0.7464
fantaasia;0.7459
Wagner;0.7447
silmaring;0.7429
leviv;0.7423
Rolands;0.7421
orkester;0.7411
pedaal;0.7408
ostja;0.7407
infelt;0.7406
plaan;0.7403
Sumera;0.7394
oht;0.739
delikaatne;0.739
projekt;0.7388
moment;0.7387
Bachi;0.7382
kamingo;0.7371
Swelzerm;0.7365
perm;0.7363
seis;0.7363
Renee;0.736
roll;0.7359
Times;0.7358
lisa;0.7358
raie;0.7351
50000;0.7348
halvem;0.7331
leping;0.7327
pinker;0.7324
Twitter;0.7308
Music;0.7303
Pille;0.7302
populaarne;0.73
Gerretz-Traksmann;0.7298
Fort;0.7297
Metropolitan;0.7296
Eliot;0.7295
mainstream;0.729
autor;0.729
1979;0.7289
13;0.7287
probleem;0.7286
instrument;0.7284
Frankfurt;0.728
surve;0.7276
tolerants;0.7263
New;0.7257
2006;0.7255
nudis;0.7254
Alisson;0.7253
firma;0.7246
toon;0.7246
parallee;0.7245
Parcifal;0.724
Opera;0.7238
Island;0.7234
Boot;0.7232
look;0.7231
hulk;0.7227
loom;0.722
lava;0.7218
streik;0.7216
Week;0.7215
Sony;0.7212
muster;0.7204
Rally;0.7203
Trio;0.7201
Sult;0.7198
medal;0.7191
publik;0.7185
mood;0.7184
ring;0.7183
maestro;0.7181
D;0.7179
Suzuki;0.7173
side;0.7167
Canchel;0.7162
dominant;0.716
ajutine;0.7157
kild;0.7156
Peters;0.7143
Krugman;0.7142
Sahara;0.7139
portree;0.7137
Madame;0.7136
Cinamon;0.7125
range;0.7124
fluidum;0.7121
Butterfly;0.7119
Partners;0.7116
artist;0.7109
professionaal;0.7107
USA;0.7104
Beverly;0.7088
president;0.7086
konkreetne;0.7086
Nicolás;0.7077
Atlantic;0.7077
Group;0.7066
John;0.7033
Hector;0.7029
film;0.7024
kunst;0.7005
Coulson;0.6986
statistika;0.698
dollar;0.6969
ballett;0.6965
York;0.6955
park;0.691
Markets;0.6905
no;0.6885
Property;0.68
