keyphrase;score
poeemine;0.842
Kreem;0.8281
Lõmm;0.822
Taanimaa;0.8217
väike-apsa;0.8165
kesktütarlaps;0.8131
lõpetama;0.8128
suur;0.8127
mõte;0.8126
mees;0.8111
kurniviskasiganaakman;0.8103
Barakkumine;0.8091
kõnetool;0.8086
rühm;0.8076
põlemine;0.8057
näitemäng;0.8054
võib-olla;0.8054
nänn;0.8053
noortekriis;0.8051
Nigaamelt;0.804
hõbeheegeldus;0.804
nõelasilm;0.8039
õlu;0.8034
õnnelik;0.8025
Laakman;0.802
sõber;0.8019
tööline;0.8019
Mesikäpp;0.8011
kodukootud;0.7998
värss;0.7998
aeg-ajalt;0.7994
soolaribi;0.7992
triiklaua;0.7986
arseenik;0.7984
kaardilaud;0.7981
Sirtsus;0.7981
jooksma;0.7963
maa;0.7961
päiksepaiste;0.7958
Alver;0.7948
kurvalt;0.7948
vältimatu;0.7946
viiv;0.7942
õnnetus;0.7938
norskama;0.7934
julgus;0.7931
tukk;0.7926
keha;0.7922
kuningas;0.7921
vana;0.7921
kõrvits;0.7919
võistleja;0.7916
Pärtel;0.791
liigsuur;0.791
muste;0.7907
Märt;0.7897
ohutunnus;0.7893
noor;0.789
piikne;0.7887
kirtsustama;0.788
väetike;0.788
Luma;0.7866
nali;0.7864
rüselema;0.7863
uhke;0.7859
murdma;0.7855
hoov;0.7855
Vallatu;0.7846
Jumi;0.784
Nennit;0.7829
Ebeda;0.7826
monoloog;0.7825
kitsas;0.7823
lill;0.7811
sädelev;0.7809
pilk;0.7804
Agan;0.7798
valgus;0.7798
kasvatus;0.779
liblikas;0.7785
joon;0.7785
Hillerda;0.7778
klubi;0.7773
korts;0.777
sein;0.7764
tobe;0.7764
Yakade;0.7763
leks;0.7762
karm;0.7751
petrool;0.7734
pronks;0.7727
roos;0.7725
paitama;0.7724
vihutama;0.7723
kastemärk;0.7719
pannkook;0.7718
keigorlik;0.7715
isa;0.7701
ilu;0.7701
havi;0.7698
Luberik;0.7697
ilm;0.7696
Gudrutas;0.7696
ahtaat;0.7693
Lott;0.7687
kaebama;0.7687
virgalt;0.768
;0.7679
naksitrall;0.7678
ehtima;0.7677
Bett;0.7674
paar;0.7672
bla;0.7671
tuba;0.767
korrutama;0.7668
seisma;0.7665
selg;0.7665
ripparapp;0.7664
Kahar;0.7658
häll;0.7658
tants;0.7655
luksus;0.7652
torm;0.7649
Mogri;0.7647
uks;0.7641
vaen;0.7633
koi;0.7632
eeden;0.7632
talipirne;0.763
diaater;0.7629
Burask;0.7628
petr;0.7625
Haining;0.7622
kamber;0.7617
sirge;0.7616
lause;0.7611
vispen;0.761
haug;0.7609
rida;0.7602
laialt;0.7601
priske;0.759
tuju;0.7585
harmoonik;0.758
lai;0.758
jagama;0.7578
purpurlille;0.7576
poodnik;0.7575
Anni;0.7572
laud;0.7571
Orbis;0.7569
lein;0.7569
leib;0.7567
raugelt;0.7566
kurd;0.7564
hellalt;0.7563
annus;0.7555
tabel;0.7555
pasum;0.7548
poiss;0.7544
vann;0.7543
Helsingor;0.754
orv;0.7535
sari;0.7534
unistama;0.753
poks;0.7529
pungis;0.7523
maja;0.752
masin;0.7516
kahvel;0.7512
saksik;0.7506
halb;0.7505
poputasija;0.7505
mets;0.7502
Masa;0.7501
magus;0.7492
närviarst;0.749
sass;0.7487
kadet;0.7484
mühak;0.7482
aim;0.7464
laps;0.7446
vest;0.744
rada;0.7431
temp;0.7425
kabinet;0.74
turd;0.7399
lint;0.7397
vile;0.7387
lamp;0.7356
11;0.7345
Corp;0.7339
Core;0.7335
armuar;0.7333
side;0.7326
tool;0.7279
last;0.7249
ring;0.7237
prints;0.7183
kunst;0.7181
ints;0.7136
